bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Prefixes  newPrefixes  =  getOptionMap().getPrefixes(prefixes);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  newPrefixes  =  getOptionMap().getPrefixes(prefixes);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  newPrefixes  =  getOptionMap().getPrefixes(prefixes);	  Prefixes    newPrefixes    =    getOptionMap().getPrefixes(null);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
12	[BUG]  [BUGGY]  if(newPrefixes  ==  null)return  prefixes;  if(prefixes!=  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  if(newPrefixes  ==  null)return  prefixes;  if(prefixes!=  null)  {  return  prefixes;  }  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(newPrefixes  ==  null)return  prefixes;  if(prefixes!=  null)  {  return  prefixes;  }	  if(prefixes    ==    null)return    newPrefixes;    if(prefixes    ==    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultName,  minimum);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultName,  minimum);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultName,  minimum);	  Prefixes    prefixes    =    getPrefixes(defaultName);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
14	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultName,  true);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultName,  true);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultName,  true);	  Prefixes    prefixes    =    getPrefixes(defaultName);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
15	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultName,  null);  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultName,  null);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultName,  null);	  Prefixes    prefixes    =    getPrefixes(defaultName);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
16	[BUG]  [BUGGY]  ArrayList  <  String>  newPrefixes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  ArrayList  <  String>  newPrefixes  =  Sets.newHashSet();  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	ArrayList  <  String>  newPrefixes  =  Sets.newHashSet();	  Set    <    String>    newPrefixes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
17	[BUG]  [BUGGY]  List  <  String>  newPrefixes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  List  <  String>  newPrefixes  =  Sets.newHashSet();  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	List  <  String>  newPrefixes  =  Sets.newHashSet();	  Set    <    String>    newPrefixes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.contains( "- ")||!prefixes.contains( "- "));  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(!prefixes.contains( "- ")||!prefixes.contains( "- "));  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.contains( "- ")||!prefixes.contains( "- "));	  Preconditions.checkState(!prefixes.contains(   "-   "));    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(prefixes.contains( "- "));  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(prefixes.contains( "- "));  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(prefixes.contains( "- "));	  Preconditions.checkState(!prefixes.contains(   "-   "));    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(this.prefixes  ==  null);  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(this.prefixes  ==  null);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(this.prefixes  ==  null);	  if(this.prefixes!=    null)    {    return(Set)this.prefixes;    }    else    {    Preconditions.checkState(this.prefixes    ==    null);    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(this.prefixes  ==  null);  return  prefixes;  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(this.prefixes  ==  null);  return  prefixes;  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(this.prefixes  ==  null);  return  prefixes;	  if(this.prefixes!=    null)    {    return(Set)this.prefixes;    }    else    {    Preconditions.checkState(this.prefixes    ==    null);    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(this.prefixes!=  null);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(this.prefixes!=  null);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(this.prefixes!=  null);	  if(this.prefixes!=    null)    {    return(Set)this.prefixes;    }    else    {    Preconditions.checkState(this.prefixes    ==    null);    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(this.prefixes!=  null);  return  prefixes;  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(this.prefixes!=  null);  return  prefixes;  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(this.prefixes!=  null);  return  prefixes;	  if(this.prefixes!=    null)    {    return(Set)this.prefixes;    }    else    {    Preconditions.checkState(this.prefixes    ==    null);    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkArgument(prefixes!=  null  &&  prefixes.size()  >  minimum);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkArgument(prefixes!=  null  &&  prefixes.size()  >  minimum);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkArgument(prefixes!=  null  &&  prefixes.size()  >  minimum);	  Preconditions.checkArgument(prefixes!=    null    &&    prefixes.size()    >    maximum);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkArgument(prefixes!=  null  ||  prefixes.size()  >  maximum);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkArgument(prefixes!=  null  ||  prefixes.size()  >  maximum);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkArgument(prefixes!=  null  ||  prefixes.size()  >  maximum);	  Preconditions.checkArgument(prefixes!=    null    &&    prefixes.size()    >    maximum);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkArgument(prefixes  ==  null  &&  prefixes.size()  >  minimum);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkArgument(prefixes  ==  null  &&  prefixes.size()  >  minimum);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkArgument(prefixes  ==  null  &&  prefixes.size()  >  minimum);	  Preconditions.checkArgument(prefixes!=    null    &&    prefixes.size()    >    maximum);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkArgument(prefixes  ==  null  ||  prefixes.size()  >  maximum);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkArgument(prefixes  ==  null  ||  prefixes.size()  >  maximum);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkArgument(prefixes  ==  null  ||  prefixes.size()  >  maximum);	  Preconditions.checkArgument(prefixes!=    null    &&    prefixes.size()    >    maximum);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
28	[BUG]  [BUGGY]  if(newPrefixes!=  null)return  prefixes;  if(prefixes!=  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  if(newPrefixes!=  null)return  prefixes;  if(prefixes!=  null)  {  return  prefixes;  }  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(newPrefixes!=  null)return  prefixes;  if(prefixes!=  null)  {  return  prefixes;  }	  if(prefixes    ==    null)return    newPrefixes;    if(prefixes!=    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
29	[BUG]  [BUGGY]  if(newPrefixes  ==  null)return  Prefixes.EMPTY;  if(prefixes!=  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  if(newPrefixes  ==  null)return  Prefixes.EMPTY;  if(prefixes!=  null)  {  return  prefixes;  }  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(newPrefixes  ==  null)return  Prefixes.EMPTY;  if(prefixes!=  null)  {  return  prefixes;  }	  if(prefixes    ==    null)return    newPrefixes;    if(prefixes!=    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
30	[BUG]  [BUGGY]  Prefixes  prefixes  =  getOptionMap().getPrefixes(defaultName);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getOptionMap().getPrefixes(defaultName);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getOptionMap().getPrefixes(defaultName);	  Prefixes    prefixes    =    getOptionMap().getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
31	[BUG]  [BUGGY]  Prefixes  prefixes  =  getOptionMap().getPrefixes(null);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Prefixes  prefixes  =  getOptionMap().getPrefixes(null);  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getOptionMap().getPrefixes(null);	  Prefixes    prefixes    =    getOptionMap().getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
32	[BUG]  [BUGGY]  this.prefixes  =  newPrefixes;  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  this.prefixes  =  newPrefixes;  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	this.prefixes  =  newPrefixes;	  if(newPrefixes    ==    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
33	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.containsKey(name  +  1));  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      public  Set  getPrefixes()  {      [BUGGY]  Preconditions.checkState(!prefixes.containsKey(name  +  1));  [BUGGY]      return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.containsKey(name  +  1));	  Preconditions.checkState(!prefixes.containsKey(name));    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
