bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  SumOfSquares  n  =  geoMean.getMean();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  geoMean.getMean();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  geoMean.getMean();	      SumOfSquares    n    =    sumLog.getMean();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
27	[BUG]  [BUGGY]  SumOfSquares  n  =  sumsq.getMean();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  sumsq.getMean();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  sumsq.getMean();	      SumOfSquares    n    =    sumLog.getMean();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
28	[BUG]  [BUGGY]  SumOfSquares  n  =  this.sumLog.getMean();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  this.sumLog.getMean();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  this.sumLog.getMean();	      SumOfSquares    n    =    sumLog.getMean();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
29	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(false);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(false);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(false);	      SumOfSquares    n    =    new    SumOfSquares(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
30	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(false,  sumLog);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(false,  sumLog);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(false,  sumLog);	      SumOfSquares    n    =    new    SumOfSquares(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
31	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(false,  sumLogImpl);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(false,  sumLogImpl);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(false,  sumLogImpl);	      SumOfSquares    n    =    new    SumOfSquares(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
32	[BUG]  [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(false,  false);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  new  SumOfSquares(false,  false);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  new  SumOfSquares(false,  false);	      SumOfSquares    n    =    new    SumOfSquares(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
33	[BUG]  [BUGGY]  SumOfSquares  n  =  sumLog.get(n);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  sumLog.get(n);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  sumLog.get(n);	      SumOfSquares    n    =    sumsq.get(n);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
34	[BUG]  [BUGGY]  SumOfSquares  n  =  sumsqImpl.get(n);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  sumsqImpl.get(n);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  sumsqImpl.get(n);	      SumOfSquares    n    =    sumsq.get(n);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
35	[BUG]  [BUGGY]  SumOfSquares  n  =  sumLogImpl.get(n);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  sumLogImpl.get(n);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  sumLogImpl.get(n);	      SumOfSquares    n    =    sumsq.get(n);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
36	[BUG]  [BUGGY]  SumOfSquares  n  =  sumsq.getSumMean();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  sumsq.getSumMean();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  sumsq.getSumMean();	      SumOfSquares    n    =    sumLog.getSumMean();    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
37	[BUG]  [BUGGY]  SumOfSquares  n  =  geoMean.getSumMean();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  geoMean.getSumMean();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  geoMean.getSumMean();	      SumOfSquares    n    =    sumLog.getSumMean();    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
38	[BUG]  [BUGGY]  SumOfSquares  n  =  this.sumLog.getSumMean();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  this.sumLog.getSumMean();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  this.sumLog.getSumMean();	      SumOfSquares    n    =    sumLog.getSumMean();    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
39	[BUG]  [BUGGY]  SumOfSquares  n  =  sumsq.getSumLog();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  sumsq.getSumLog();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  sumsq.getSumLog();	      SumOfSquares    n    =    sum.getSumLog();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
40	[BUG]  [BUGGY]  SumOfSquares  n  =  sumLog.getSumLog();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  sumLog.getSumLog();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  sumLog.getSumLog();	      SumOfSquares    n    =    sum.getSumLog();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
41	[BUG]  [BUGGY]  SumOfSquares  n  =  this.sumsq.getSumLog();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  SumOfSquares  n  =  this.sumsq.getSumLog();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	SumOfSquares  n  =  this.sumsq.getSumLog();	      SumOfSquares    n    =    sum.getSumLog();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
42	[BUG]  [BUGGY]  Variance  n  =  getVariance().variance;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Variance  n  =  getVariance().variance;  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Variance  n  =  getVariance().variance;	      Variance    n    =    getVariance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
43	[BUG]  [BUGGY]  Variance  n  =  getVariance().varianceImpl;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Variance  n  =  getVariance().varianceImpl;  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Variance  n  =  getVariance().varianceImpl;	      Variance    n    =    getVariance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
44	[BUG]  [BUGGY]  Variance  n  =  getVariance(variance);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Variance  n  =  getVariance(variance);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Variance  n  =  getVariance(variance);	      Variance    n    =    getVariance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
45	[BUG]  [BUGGY]  Number  n  =  getNumber()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  getNumber()  +  1;  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  getNumber()  +  1;	      Number    n    =    getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
46	[BUG]  [BUGGY]  Number  n  =  getNumber(0);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  getNumber(0);  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  getNumber(0);	      Number    n    =    getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
47	[BUG]  [BUGGY]  Number  n  =  getNumber().doubleValue();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  Number  n  =  getNumber().doubleValue();  [BUGGY]    if  (n  >  0)  {  throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	Number  n  =  getNumber().doubleValue();	      Number    n    =    getNumber();    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
48	[BUG]  [BUGGY]  [FE]  MathIllegalStateException  [FE]    MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	add	if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {	  if(n    ==    0)    {    	compilable	  [FE]  MathIllegalStateException  	7	10	replace
49	[BUG]  [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  [FE]  MathIllegalStateException  [FE]    MathIllegalStateException    [CONTEXT]    private  void  checkEmpty()  {    [BUGGY]  if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {  [BUGGY]    throw  new  MathIllegalStateException(  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC,  n);  }  }  [CLASS]  SummaryStatistics  [METHOD]  checkEmpty  [RETURN_TYPE]  void  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  Min  min  boolean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  SecondMoment  secondMoment  Variance  populationVariance  variance  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.7071067811865476	643	643	6	replace	if(n  ==  0  ||  LocalizedFormats.VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC!=  null)  {	  if(n    ==    0)    {    	compilable	  [FE]  MathIllegalStateException  	7	10	replace
