bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]      if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	        if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    }    if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]      if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  if(min  >  min)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	        if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    }    if(min  >  min)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
13	[BUG]  [BUGGY]      if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  if(min  >  min)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]      if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  if(min  >  min)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	        if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    }    if(min  >  min)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]      if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  min,  yInitial);  }  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	        if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    }    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  min,  yInitial);  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
15	[BUG]  [BUGGY]      if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  min,  yInitial);  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]      if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  min,  yInitial);  }  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	        if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    }    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  min,  yInitial);  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
16	[BUG]  [BUGGY]      if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  If(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]      if(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  If(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }  [BUGGY]    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	        if(min    >    max)    {    return    solve(f,    initial,    yMin,    max,    yMax,    min,    yInitial);    }    If(min  >  max)  {  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  }	  	non-compiled	[CE]  ';'  expected	13	None	add
17	[BUG]  [BUGGY]  return  solve(f,  initial,  min,  max,  yMin,  yMax);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)  [FE]        AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  return  solve(f,  initial,  min,  max,  yMin,  yMax);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  min,  max,  yMin,  yMax);	  return    solve(f,    initial,    min,    max,    yMax,    yInitial);    	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)	24	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  return  solve(f,  initial,  yInitial,  min,  max,  yMax,  yMin);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	return  solve(f,  initial,  yInitial,  min,  max,  yMax,  yMin);	  return    solve(f,    initial,    min,    max,    yMax,    yInitial);    	compilable	  [FE]  AssertionFailedError  	24	1	replace
19	[BUG]  [BUGGY]  return  solve(f,  initial,  yInitial,  min,  max,  yMax,  yMin);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  return  solve(f,  initial,  yInitial,  min,  max,  yMax,  yMin);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  yInitial,  min,  max,  yMax,  yMin);	  return    solve(f,    initial,    min,    max,    yMax,    yInitial);    	compilable	  [FE]  AssertionFailedError  	24	1	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  return  solve(f,  initial,  yInitial,  min,  max,  yMin,  yInitial);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	return  solve(f,  initial,  yInitial,  min,  max,  yMin,  yInitial);	  return    solve(f,    initial,    min,    max,    yMax,    yInitial);    	compilable	  [FE]  AssertionFailedError  	24	1	replace
21	[BUG]  [BUGGY]  return  solve(f,  initial,  yInitial,  min,  max,  yMin,  yInitial);  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  return  solve(f,  initial,  yInitial,  min,  max,  yMin,  yInitial);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  yInitial,  min,  max,  yMin,  yInitial);	  return    solve(f,    initial,    min,    max,    yMax,    yInitial);    	compilable	  [FE]  AssertionFailedError  	24	1	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }      [BUGGY]  return  solve(f,  initial,  min,  max,  yInitial,  yMin,  yMax);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	return  solve(f,  initial,  min,  max,  yInitial,  yMin,  yMax);	  return    solve(f,    initial,    min,    max,    yMax,    yInitial);    	compilable	  [FE]  AssertionFailedError  	24	1	replace
