bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    DateIterator  <?>  iterator  =(DateIterator)this.iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    DateIterator  <?>  iterator  =(DateIterator)this.iterator.next();  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	    DateIterator  <?>  iterator  =(DateIterator)this.iterator.next();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	add
12	[BUG]  [BUGGY]    DateIterator  <?>  iterator  =(DateIterator)this.timeZone.getTimeZone( "GMT ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    DateIterator  <?>  iterator  =(DateIterator)this.timeZone.getTimeZone( "GMT ");  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	    DateIterator  <?>  iterator  =(DateIterator)this.timeZone.getTimeZone( "GMT ");		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	add
13	[BUG]  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "UTC ")+ "GMT ");  [CE]  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "UTC ")+ "GMT ");  [BUGGY]    [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "UTC ")+ "GMT ");	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  	non-compiled	[CE]  	43	None	replace
14	[BUG]  [BUGGY]    DateIterator  <  Object>  it  =  this.timeZone.getTimeZone( "GMT ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    DateIterator  <  Object>  it  =  this.timeZone.getTimeZone( "GMT ");  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	    DateIterator  <  Object>  it  =  this.timeZone.getTimeZone( "GMT ");		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	add
15	[BUG]  [BUGGY]    DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	    DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	add
16	[BUG]  [BUGGY]    DateIterator  <  Object>  it  =  this.timeZone.getTimeZone( "UTC ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    DateIterator  <  Object>  it  =  this.timeZone.getTimeZone( "UTC ");  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	    DateIterator  <  Object>  it  =  this.timeZone.getTimeZone( "UTC ");		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	add
17	[BUG]  [BUGGY]    DateIterator  <?>  iterator  =  new  AssertionFailedError();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    DateIterator  <?>  iterator  =  new  AssertionFailedError();  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	    DateIterator  <?>  iterator  =  new  AssertionFailedError();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	add
18	[BUG]  [BUGGY]    DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)getIterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)getIterator();  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	    DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)getIterator();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	add
19	[BUG]  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ".timeZone());  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ".timeZone());  [BUGGY]    [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ".timeZone());	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  	non-compiled	[CE]  <identifier>  expected	43	None	replace
20	[BUG]  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ".getTimeZone());  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ".getTimeZone());  [BUGGY]    [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.22941573387056174	44	44	1	replace	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ".getTimeZone());	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ");  	non-compiled	[CE]  <identifier>  expected	43	None	replace
