bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Throw  new  IllegalStateException( " ");  [CE]  not  a  statement  [FE]          IllegalStateException      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  Throw  new  IllegalStateException( " ");  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	Throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(       "       ");    Throw    new    IllegalStateException(   "       ");    	non-compiled	[CE]  not  a  statement	8	None	replace
12	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.keys.get(index  +  1);  ArrayList  keys  =(ArrayList)this.keys.get(index  +  1);  [CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  ArrayList  keys  =(ArrayList)this.keys.get(index  +  1);  ArrayList  keys  =(ArrayList)this.keys.get(index  +  1);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	ArrayList    keys    =(ArrayList)this.keys.get(index    +    1);    ArrayList  keys  =(ArrayList)this.keys.get(index  +  1);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)	10	None	add
13	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.keys.get(index  +  1);  List  keys  =(ArrayList)this.keys.get(index  +  1);  [CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  ArrayList  keys  =(ArrayList)this.keys.get(index  +  1);  List  keys  =(ArrayList)this.keys.get(index  +  1);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	ArrayList    keys    =(ArrayList)this.keys.get(index    +    1);    List  keys  =(ArrayList)this.keys.get(index  +  1);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)	10	None	add
14	[BUG]  [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	                removeValue(index);        ArrayList    keys    =(ArrayList)this.values.get(index);    ArrayList  keys  =(ArrayList)this.values.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)	16	None	add
15	[BUG]  [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.values.get(index);  removeValue(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.values.get(index);  removeValue(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	                removeValue(index);        ArrayList    keys    =(ArrayList)this.values.get(index);    removeValue(index);  ArrayList  keys  =(ArrayList)this.values.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)	16	None	add
16	[BUG]  [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]          removeValue(index);    ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	                removeValue(index);        ArrayList    keys    =(ArrayList)this.values.get(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(Comparable)	16	None	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]          removeValue(index);    removeValue(index);  removeValue(index);  removeValue(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	                removeValue(index);        removeValue(index);    removeValue(index);  removeValue(index);	  	compilable	  [FE]  AssertionFailedError  	12	4	add
18	[BUG]  [BUGGY]          removeValue(index);    removeValue(index);  removeValue(index);  removeValue(index);  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]          removeValue(index);    removeValue(index);  removeValue(index);  removeValue(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	                removeValue(index);        removeValue(index);    removeValue(index);  removeValue(index);	  	compilable	  [FE]  AssertionFailedError  	12	4	add
19	[BUG]  [BUGGY]          removeValue(index);    removeValue(index);  ArrayList  removeValue(index);  removeValue(index);  [CE]  ';'  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]          removeValue(index);    removeValue(index);  ArrayList  removeValue(index);  removeValue(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	                removeValue(index);        removeValue(index);    ArrayList  removeValue(index);  removeValue(index);	  	non-compiled	[CE]  ';'  expected	12	None	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StackOverflowError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  removeValue(key);  removeValue(key);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	removeValue(key);    removeValue(key);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
21	[BUG]  [BUGGY]  removeValue(key);  removeValue(key);  [FE]  AssertionFailedError  [FE]    StackOverflowError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  removeValue(key);  removeValue(key);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	removeValue(key);    removeValue(key);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      StackOverflowError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  removeValue(key);  DefaultKeyedValues.this.removeValue(key);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	removeValue(key);    DefaultKeyedValues.this.removeValue(key);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
23	[BUG]  [BUGGY]  removeValue(key);  DefaultKeyedValues.this.removeValue(key);  [FE]  AssertionFailedError  [FE]      StackOverflowError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  removeValue(key);  DefaultKeyedValues.this.removeValue(key);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	removeValue(key);    DefaultKeyedValues.this.removeValue(key);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
24	[BUG]  [BUGGY]  removeValue(key);  DefaultKeyedValues.this.remove(key);  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  removeValue(key);  DefaultKeyedValues.this.remove(key);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	removeValue(key);    DefaultKeyedValues.this.remove(key);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
25	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  List  keys  =(List)this.keys.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	List  keys  =(List)this.keys.get(index);	          ArrayList    keys    =(ArrayList)this.keys.get(index);    ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	4	replace
26	[BUG]  [BUGGY]  List  keys  =(List)this.keys.get(index);  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  List  keys  =(List)this.keys.get(index);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	List  keys  =(List)this.keys.get(index);	          ArrayList    keys    =(ArrayList)this.keys.get(index);    ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	1	4	replace
27	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index,  key);  [CE]  no  suitable  method  found  for  get(int,Comparable)  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index,  key);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	ArrayList  keys  =(ArrayList)this.values.get(index,  key);	  ArrayList    keys    =(ArrayList)this.values.get(key);    	non-compiled	[CE]  no  suitable  method  found  for  get(int,Comparable)	22	None	replace
28	[BUG]  [BUGGY]  Throw  new  IllegalArgumentException( " ");  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  Throw  new  IllegalArgumentException( " ");  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	Throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(       "       ");    Throw    new    IllegalArgumentException(   "       ");    	non-compiled	[CE]  not  a  statement	24	None	replace
29	[BUG]  [BUGGY]  List  keys  =  this.indexMap.get(key);  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  List  keys  =  this.indexMap.get(key);  [BUGGY]      return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	List  keys  =  this.indexMap.get(key);	  List    keys    =    indexMap.get(key);    	non-compiled	[CE]  incompatible  types	9	None	replace
30	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  index);  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  index);	  throw    new    IllegalArgumentException(   "Index    is    less    than    1:   ");    	compilable	  [FE]  IllegalArgumentException  	32	4	replace
31	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  index);  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {      [BUGGY]  throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  index);  [BUGGY]      }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	throw  new  IllegalArgumentException( "Index  is  less  than  1: "  +  index);	  throw    new    IllegalArgumentException(   "Index    is    less    than    1:   ");    	compilable	  [FE]  IllegalArgumentException  	32	4	replace
