bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.keys.get(index  +  1);  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  ArrayList  keys  =(ArrayList)this.keys.get(index  +  1);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	ArrayList  keys  =(ArrayList)this.keys.get(index  +  1);	      ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  AssertionFailedError  	3	4	replace
12	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]      removeValue(index);  removeValue(index);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	        removeValue(index);    removeValue(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	4	add
13	[BUG]  [BUGGY]      removeValue(index);  removeValue(index);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]      removeValue(index);  removeValue(index);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	        removeValue(index);    removeValue(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	4	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]      removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	        removeValue(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	compilable	  [FE]  AssertionFailedError  	10	4	add
15	[BUG]  [BUGGY]      removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [FE]  AssertionFailedError  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]      removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	        removeValue(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	compilable	  [FE]  AssertionFailedError  	10	4	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]      removeValue(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	        removeValue(index);    ArrayList  keys  =(ArrayList)this.values.get(index);	  	compilable	  [FE]  AssertionFailedError  	10	4	add
17	[BUG]  [BUGGY]      removeValue(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [FE]  AssertionFailedError  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]      removeValue(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	        removeValue(index);    ArrayList  keys  =(ArrayList)this.values.get(index);	  	compilable	  [FE]  AssertionFailedError  	10	4	add
18	[BUG]  [BUGGY]  List  keys  =  indexMap.values();  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  List  keys  =  indexMap.values();  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	List  keys  =  indexMap.values();	      ArrayList    keys    =    indexMap.values();    	non-compiled	[CE]  incompatible  types	13	None	replace
19	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]    }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
20	[BUG]  [BUGGY]  int  index  =  getIndex(key,  index);  [CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  int  index  =  getIndex(key,  index);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	int  index  =  getIndex(key,  index);	      int    index    =    getIndex(key);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)	1	None	replace
21	[BUG]  [BUGGY]  List  keys  =  indexMap.keySet();  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  List  keys  =  indexMap.keySet();  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	List  keys  =  indexMap.keySet();	      ArrayList    keys    =    indexMap.keySet();    	non-compiled	[CE]  incompatible  types	14	None	replace
22	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(key);  [CE]  no  suitable  method  found  for  get(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(key);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	ArrayList  keys  =(ArrayList)this.values.get(key);	      ArrayList    keys    =(ArrayList)this.values.get(index);    	non-compiled	[CE]  no  suitable  method  found  for  get(Comparable)	5	None	replace
23	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  throw  new  IllegalArgumentException( "   ");  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  throw  new  IllegalArgumentException(   "   ");  throw  new  IllegalArgumentException( "   ");  [BUGGY]    }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	throw    new    IllegalArgumentException(   "   ");    throw  new  IllegalArgumentException( "   ");	  	non-compiled	[CE]  unreachable  statement	6	None	add
24	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throw  new  IllegalArgumentException( "   ");  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throw  new  IllegalArgumentException( "   ");  [BUGGY]    }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	throw    new    IllegalArgumentException(   "   ");    Throw  new  IllegalArgumentException( "   ");	  	non-compiled	[CE]  not  a  statement	6	None	add
25	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.keys.get(key);  [CE]  no  suitable  method  found  for  get(Comparable)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  ArrayList  keys  =(ArrayList)this.keys.get(key);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	ArrayList  keys  =(ArrayList)this.keys.get(key);	      ArrayList    keys    =(ArrayList)this.keys.get(index);    	non-compiled	[CE]  no  suitable  method  found  for  get(Comparable)	3	None	replace
26	[BUG]  [BUGGY]      removeValue(index);  ArrayList  keys  =  indexMap.get(key);  [CE]  incompatible  types  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]      removeValue(index);  ArrayList  keys  =  indexMap.get(key);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	        removeValue(index);    ArrayList  keys  =  indexMap.get(key);	  	non-compiled	[CE]  incompatible  types	10	None	add
27	[BUG]  [BUGGY]      removeValue(index);  ArrayList  keys  =  indexMap.keySet();  [CE]  incompatible  types  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]      removeValue(index);  ArrayList  keys  =  indexMap.keySet();  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	        removeValue(index);    ArrayList  keys  =  indexMap.keySet();	  	non-compiled	[CE]  incompatible  types	10	None	add
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  ArrayList  keys  =(ArrayList)this.values.remove(index);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	ArrayList  keys  =(ArrayList)this.values.remove(index);	      ArrayList    keys    =(ArrayList)this.values.get(index);    	compilable	  [FE]  AssertionFailedError  	5	4	replace
29	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.remove(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  ArrayList  keys  =(ArrayList)this.values.remove(index);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	ArrayList  keys  =(ArrayList)this.values.remove(index);	      ArrayList    keys    =(ArrayList)this.values.get(index);    	compilable	  [FE]  AssertionFailedError  	5	4	replace
30	[BUG]  [BUGGY]      removeValue(index);  int  index  =  getIndex(key);  [CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]      removeValue(index);  int  index  =  getIndex(key);  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	        removeValue(index);    int  index  =  getIndex(key);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)	10	None	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  throw  new  IllegalArgumentException( "Index  is  less  than  1: ");  [BUGGY]    }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	add	throw  new  IllegalArgumentException( "Index  is  less  than  1: ");	  throw    new    IllegalArgumentException(   "   ");    	compilable	  [FE]  AssertionFailedError  	7	4	replace
32	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Index  is  less  than  1: ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  throw  new  IllegalArgumentException( "Index  is  less  than  1: ");  [BUGGY]    }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	throw  new  IllegalArgumentException( "Index  is  less  than  1: ");	  throw    new    IllegalArgumentException(   "   ");    	compilable	  [FE]  AssertionFailedError  	7	4	replace
33	[BUG]  [BUGGY]  int  index  =  getIndex(key.toString());  [CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {    [BUGGY]  int  index  =  getIndex(key.toString());  [BUGGY]    return;  }  removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.8660254037844387	335	335	4	replace	int  index  =  getIndex(key.toString());	      int    index    =    getIndex(key);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)	1	None	replace
