bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
168	[BUG]  [BUGGY]  _lastClearedToken  =  delegate.getFirstChild();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  _lastClearedToken  =  delegate.getFirstChild();  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	_lastClearedToken  =  delegate.getFirstChild();	          _lastClearedToken    =    delegate.getLastChild();    	non-compiled	[CE]  cannot  find  symbol	93	None	replace
169	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  _lastClearedToken  =  delegate.nextToken();  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	add	_lastClearedToken  =  delegate.nextToken();	          _lastClearedToken    =    delegate.getLastChild();    	compilable	  [FE]  AssertionFailedError  	93	12	replace
170	[BUG]  [BUGGY]  _lastClearedToken  =  delegate.nextToken();  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  _lastClearedToken  =  delegate.nextToken();  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	_lastClearedToken  =  delegate.nextToken();	          _lastClearedToken    =    delegate.getLastChild();    	compilable	  [FE]  AssertionFailedError  	93	12	replace
171	[BUG]  [BUGGY]  return(_currToken  =  _currToken.nextToken(),  returnEnd);  [CE]  ')'  expected  [FE]        AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  return(_currToken  =  _currToken.nextToken(),  returnEnd);  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	return(_currToken  =  _currToken.nextToken(),  returnEnd);	  return(_currToken    =    _currToken.nextToken());    	non-compiled	[CE]  ')'  expected	23	None	replace
172	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  return(_currToken  =  delegate.nextToken());  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	add	return(_currToken  =  delegate.nextToken());	  return(_currToken    =    _currToken.nextToken());    	compilable	  [FE]  AssertionFailedError  	23	12	replace
173	[BUG]  [BUGGY]  return(_currToken  =  delegate.nextToken());  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  return(_currToken  =  delegate.nextToken());  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	return(_currToken  =  delegate.nextToken());	  return(_currToken    =    _currToken.nextToken());    	compilable	  [FE]  AssertionFailedError  	23	12	replace
174	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]          _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.START_OBJECT;  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	add	                _lastClearedToken    =    JsonToken.START_OBJECT;    _lastClearedToken  =  JsonToken.START_OBJECT;	  	compilable	  [FE]  AssertionFailedError  	37	12	add
175	[BUG]  [BUGGY]          _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.START_OBJECT;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]          _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.START_OBJECT;  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	                _lastClearedToken    =    JsonToken.START_OBJECT;    _lastClearedToken  =  JsonToken.START_OBJECT;	  	compilable	  [FE]  AssertionFailedError  	37	12	add
176	[BUG]  [BUGGY]          _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.ENDT_OBJECT;  [CE]  cannot  find  symbol  ENDT_OBJECT  [FE]      AssertionFailedError    [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]          _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.ENDT_OBJECT;  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	                _lastClearedToken    =    JsonToken.START_OBJECT;    _lastClearedToken  =  JsonToken.ENDT_OBJECT;	  	non-compiled	[CE]  cannot  find  symbol  ENDT_OBJECT	37	None	add
177	[BUG]  [BUGGY]          _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.StarT_OBJECT;  [CE]  cannot  find  symbol  StarT_OBJECT  [FE]        AssertionFailedError    [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]          _lastClearedToken  =  JsonToken.START_OBJECT;  _lastClearedToken  =  JsonToken.StarT_OBJECT;  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	                _lastClearedToken    =    JsonToken.START_OBJECT;    _lastClearedToken  =  JsonToken.StarT_OBJECT;	  	non-compiled	[CE]  cannot  find  symbol  StarT_OBJECT	37	None	add
178	[BUG]  [BUGGY]          _lastClearedToken  =  JsonToken.START_OBJECT;  (_lastClearedToken  =  JsonToken.START_OBJECT);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]          _lastClearedToken  =  JsonToken.START_OBJECT;  (_lastClearedToken  =  JsonToken.START_OBJECT);  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	                _lastClearedToken    =    JsonToken.START_OBJECT;    (_lastClearedToken  =  JsonToken.START_OBJECT);	  	non-compiled	[CE]  not  a  statement	37	None	add
179	[BUG]  [BUGGY]  ||(_currToken  =  _currToken);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  ||(_currToken  =  _currToken);  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	||(_currToken  =  _currToken);	  return(_currToken    =    _currToken);    ||(_currToken    =    _currToken);    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
180	[BUG]  [BUGGY]  ||(_currToken  =  JsonToken.END_OBJECT);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  ||(_currToken  =  JsonToken.END_OBJECT);  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	||(_currToken  =  JsonToken.END_OBJECT);	  return(_currToken    =    _currToken);    ||(_currToken    =    _currToken);    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
181	[BUG]  [BUGGY]  ||(_currToken  =  JsonToken.FIELD_NAME);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  ||(_currToken  =  JsonToken.FIELD_NAME);  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	||(_currToken  =  JsonToken.FIELD_NAME);	  return(_currToken    =    _currToken);    ||(_currToken    =    _currToken);    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
182	[BUG]  [BUGGY]  ||(_currToken!=  JsonToken.END_OBJECT);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  ||(_currToken!=  JsonToken.END_OBJECT);  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	||(_currToken!=  JsonToken.END_OBJECT);	  return(_currToken    =    _currToken);    ||(_currToken    =    _currToken);    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
183	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  =  _lastClearedToken);  _currToken  =  _lastClearedToken;  }  [CE]  unreachable  statement  [FE]                AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  =  _lastClearedToken);  _currToken  =  _lastClearedToken;  }  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	if(_currToken  ==  null)  {  return(_currToken  =  _lastClearedToken);  _currToken  =  _lastClearedToken;  }	  return(_currToken    =    _lastClearedToken);    _currToken    =    _lastClearedToken);    	non-compiled	[CE]  unreachable  statement	60	None	replace
184	[BUG]  [BUGGY]  if(_currToken!=  null)  {  return(_currToken  =  _lastClearedToken);  _currToken  =  _lastClearedToken;  }  [CE]  unreachable  statement  [FE]                  AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  if(_currToken!=  null)  {  return(_currToken  =  _lastClearedToken);  _currToken  =  _lastClearedToken;  }  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	if(_currToken!=  null)  {  return(_currToken  =  _lastClearedToken);  _currToken  =  _lastClearedToken;  }	  return(_currToken    =    _lastClearedToken);    _currToken    =    _lastClearedToken);    	non-compiled	[CE]  unreachable  statement	60	None	replace
185	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.END_OBJECT)  {  return(_currToken  =  _lastClearedToken);  _currToken  =  _lastClearedToken;  }  [CE]  unreachable  statement  [FE]                    AssertionFailedError      [CONTEXT]      case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {      [BUGGY]  if(_currToken  ==  JsonToken.END_OBJECT)  {  return(_currToken  =  _lastClearedToken);  _currToken  =  _lastClearedToken;  }  [BUGGY]      }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8164965809277261	382	382	12	replace	if(_currToken  ==  JsonToken.END_OBJECT)  {  return(_currToken  =  _lastClearedToken);  _currToken  =  _lastClearedToken;  }	  return(_currToken    =    _lastClearedToken);    _currToken    =    _lastClearedToken);    	non-compiled	[CE]  unreachable  statement	60	None	replace
