projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=Long.MIN_VALUE){if(Long.MIN_VALUE-a<=a)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b>a){if(Long.MIN_VALUE-a<=b){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,0,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0||b==Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0||b>=Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117Ret=addAndCheck(b,a,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<a){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=Long.MIN_VALUE){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(long.MIN_VALUE-b<=a)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b>0){if(Long.MIN_VALUE-a<=a)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(Long.MIN_VALUE-a<=b)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0||a>Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a>b){if(b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=0||b>Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0||a>Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,MSG);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b>a){if(Long.MIN_VALUE-a<=b)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<b)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0||b<Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,msg,DEFAULT_SIZE);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,msg,DEFAULT_TWO_PI);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(msg==null){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117Ret=addAndCheck(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<b){if(Long.MIN_VALUE-b<=a)thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=Long.MIN_VALUE){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0||b<=Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0||a==Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0||a<Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a==b){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=long.MIN_VALUE-b)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b>0){if(long.MIN_VALUE-a<=a)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(long.MIN_VALUE-a<=b)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117rea<=0){if(Long.MIN_VALUE-b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<Long.MIN_VALUE){if(Long.MIN_VALUE-a<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117readAndCheck(b,a,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(a,msg,b);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<Long.MIN_VALUE||b>Long.MIN_VALUE){if(Long.MIN_VALUE-a<=b){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE){if(Long.MIN_VALUE-b<=b){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a>Long.MIN_VALUE){if(b<=Long.MIN_VALUE){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<Long.MIN_VALUE){if(Long.MIN_VALUE-b<=b){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=b||b>Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=b||b<=Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<a)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=a)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=b)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=0||b>=Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0||a>=Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0||b<=0){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=0||b>0){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0||b>0){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=0||b==0){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117rea<=0){if(Long.MIN_VALUE-b<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<b){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a>=b){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b>a){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=0||b<Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=0||a>Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0||b<Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=0||a>Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117Ret=addAndCheck(a,b,msg,factorials);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117Ret=ret+addAndCheck(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0||b<=Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(Long.MIN_VALUE)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=0||b>=Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0||a>=Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=Long.MIN_VALUE){if(Long.MIN_VALUE-a<=b){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=Long.MIN_VALUE||b>Long.MAX_VALUE){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,msg,1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,msg,DEFAULT_SIZE+1);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(ret==null){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a==null||b==null){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b==null){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a==null){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,MSG_TWO_PI);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<Long.MIN_VALUE){if(Long.MIN_VALUE-b<=b){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,0,a);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=0||b==Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<Long.MIN_VALUE){if(Long.MIN_VALUE-b<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE){if(Long.MIN_VALUE-b<=b){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=Long.MIN_VALUE-a)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<Long.MIN_VALUE-b)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=Long.MIN_VALUE){if(Long.MIN_VALUE-a<=b)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=a+b+1;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0){if(Long.MIN_VALUE-a<=b){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0){if(Long.MIN_VALUE-b<=b){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<Long.MIN_VALUE){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<Long.MIN_VALUE||b>Long.MIN_VALUE){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE||b>Long.MIN_VALUE){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,msg,2);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0){if(b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=b){if(b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117Ret=addAndCheck(b,a,msg,factorials);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117Ret=ret+addAndCheck(b,a,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=0||b==Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,Msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117rea<0){if(long.MIN_VALUE-b<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117rea<0){if(b<=Long.MIN_VALUE){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<Long.MIN_VALUE){ret=addAndCheck(b,a,msg);}else{
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<Long.MIN_VALUE){ret=addAndCheck(b,a,msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b>Long.MIN_VALUE){if(Long.MIN_VALUE-a<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<Long.MIN_VALUE){if(Long.MIN_VALUE-b<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE){if(Long.MIN_VALUE-b<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a>=0||b>Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE){if(Long.MIN_VALUE-b<=a)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,msg,3);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<Long.MIN_VALUE){if(Long.MIN_VALUE-b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE){if(Long.MIN_VALUE-b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0){if(Long.MIN_VALUE-a<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<long.MIN_VALUE){if(Long.MIN_VALUE-b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117Ret=addAndCheck(b,a,ret);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<Long.MIN_VALUE){if(a>b){ret=addAndCheck(b,a,msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE){if(b<=Long.MIN_VALUE){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0){if(b<=Long.MIN_VALUE){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b>1){if(Long.MIN_VALUE-a<=a)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(Long.MIN_VALUE-b)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0||b>=0){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a>=0||b>Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117rea<=Long.MIN_VALUE){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117Ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<Long.MIN_VALUE){if(Long.MIN_VALUE-a<=a)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117read=addAndCheck(b,a,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(a,b,a);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(Long.MIN_VALUE-b<=a){if(b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0){if(b<=0){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0){if(b<=1){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0||a==Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=Long.MIN_VALUE){if(Long.MIN_VALUE-a<=a)thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<b){if(Long.MIN_VALUE-b<=a)ret=newArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(Long.MIN_VALUE-b<=a)thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE){if(long.MIN_VALUE-b<=b){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<0||a<=Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=Long.MIN_VALUE)thrownewArithmeticException(msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=LONG.MIN_VALUE)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b>0){if(Long.MIN_VALUE-a<=b)ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<0)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=LONG.MIN_VALUE-b)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(len<=Long.MIN_VALUE)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,Msg.UTF8);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=0||a<=Long.MIN_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=add(a,b,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<b){if(b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<Long.MIN_VALUE||b>Long.MAX_VALUE){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<Long.MIN_VALUE||b>Long.MAX_VALUE){if(Long.MIN_VALUE-a<=b){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=Long.MIN_VALUE-b<=a)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=b+a;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=0){if(Long.MIN_VALUE-a<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a>b){if(a<0){if(Long.MIN_VALUE-b<=a){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(a,0,msg);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<a){if(Long.MIN_VALUE-a<=a){ret=a+b;}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=b||b>Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=LONG.MIN_VALUE){thrownewArithmeticException(msg);}
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(msg==null||factorials.length==0){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117Ret=addAndCheck(b,a,msg,DEFAULT_SIZE);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117Ret=addAndCheck(b,a,msg,FALSE);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=Integer.MIN_VALUE)ret=a+b;
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117ret=addAndCheck(b,a,msg,DEFAULT_TWO_PI,factorials);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<a||b>a){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117Ret=addAndCheck(a,b,ret);
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(a<=0||b<Long.MAX_VALUE){
projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java117if(b<=LONG)ret=a+b;
