bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  Flushable)out).fill(new  Record(),  out,  false);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).fill(new  Record(),  out,  false);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).fill(new  Record(),  out,  false);	  ((    Flushable)out).fill(new    Record(),    out);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	14	None	replace
12	[BUG]  [BUGGY]  ((  Flushable)out).fill(record,  newRecord);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).fill(record,  newRecord);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).fill(record,  newRecord);	  ((    Flushable)out).fill(record);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	23	None	replace
13	[BUG]  [BUGGY]  ((  Flushable)out).fill(data);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).fill(data);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).fill(data);	  ((    Flushable)out).fill(record);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	23	None	replace
14	[BUG]  [BUGGY]  out  =(Flushable)out;  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                        NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  out  =(Flushable)out;  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	out  =(Flushable)out;	  if(out    instanceof    Flushable)    {    out    =(Flushable)out;    }    else    {    out.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	5	None	replace
15	[BUG]  [BUGGY]  if(out  instanceof  Appendable)  {  out  =(Appendable)out;  }  else  {  out.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                          NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  if(out  instanceof  Appendable)  {  out  =(Appendable)out;  }  else  {  out.flush();  }  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	if(out  instanceof  Appendable)  {  out  =(Appendable)out;  }  else  {  out.flush();  }	  if(out    instanceof    Flushable)    {    out    =(Flushable)out;    }    else    {    out.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	5	None	replace
16	[BUG]  [BUGGY]  if(out  instanceof  FilterOutput)  {  out  =(Flushable)out;  }  else  {  out.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                            NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  if(out  instanceof  FilterOutput)  {  out  =(Flushable)out;  }  else  {  out.flush();  }  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	if(out  instanceof  FilterOutput)  {  out  =(Flushable)out;  }  else  {  out.flush();  }	  if(out    instanceof    Flushable)    {    out    =(Flushable)out;    }    else    {    out.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	5	None	replace
17	[BUG]  [BUGGY]  if(out  instanceof  Appendable)  {  out  =(Appendable)out;  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                              NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  if(out  instanceof  Appendable)  {  out  =(Appendable)out;  }  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	if(out  instanceof  Appendable)  {  out  =(Appendable)out;  }	  if(out    instanceof    Flushable)    {    out    =(Flushable)out;    }    else    {    out.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	5	None	replace
18	[BUG]  [BUGGY]  if(out  instanceof  Flushable)  {  out.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  if(out  instanceof  Flushable)  {  out.flush();  }  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	if(out  instanceof  Flushable)  {  out.flush();  }	  out.flush();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	2	None	replace
19	[BUG]  [BUGGY]  if(out  instanceof  Flushable)  {  out.flush();  }  else  {  out.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  if(out  instanceof  Flushable)  {  out.flush();  }  else  {  out.flush();  }  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	if(out  instanceof  Flushable)  {  out.flush();  }  else  {  out.flush();  }	  out.flush();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	2	None	replace
20	[BUG]  [BUGGY]  if(out  instanceof  Flushable)  {  out.flush();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  if(out  instanceof  Flushable)  {  out.flush();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	if(out  instanceof  Flushable)  {  out.flush();  }  else  {  throw  new  IllegalStateException( " ");  }	  out.flush();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	2	None	replace
21	[BUG]  [BUGGY]  ((  Flushable)out).seek(this.newRecord,  out);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).seek(this.newRecord,  out);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).seek(this.newRecord,  out);	  ((    Flushable)out).seek(this.newRecord);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	22	None	replace
22	[BUG]  [BUGGY]  ((  Flushable)out).seek(this.newRecord,  this.format);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).seek(this.newRecord,  this.format);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).seek(this.newRecord,  this.format);	  ((    Flushable)out).seek(this.newRecord);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	22	None	replace
23	[BUG]  [BUGGY]  ((  Flushable)out).shutdownAll();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]            NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).shutdownAll();  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).shutdownAll();	  ((    Flushable)out).shutdown();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	9	None	replace
24	[BUG]  [BUGGY]  sweep((  Flushable)out).flush();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  sweep((  Flushable)out).flush();  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	sweep((  Flushable)out).flush();	  if(out    instanceof    Flushable)    {    ((    Flushable)out).flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	3	None	replace
25	[BUG]  [BUGGY]  Thread.currentThread().getContextClassLoader().flush();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  Thread.currentThread().getContextClassLoader().flush();  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	Thread.currentThread().getContextClassLoader().flush();	  if(out    instanceof    Flushable)    {    ((    Flushable)out).flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	3	None	replace
26	[BUG]  [BUGGY]  Thread.currentThread().interrupt();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                        NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  Thread.currentThread().interrupt();  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	Thread.currentThread().interrupt();	  if(out    instanceof    Flushable)    {    ((    Flushable)out).flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	3	None	replace
27	[BUG]  [BUGGY]  Thread.currentThread().getContextClassLoader().reset();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  Thread.currentThread().getContextClassLoader().reset();  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	Thread.currentThread().getContextClassLoader().reset();	  if(!(out    instanceof    Flushable))    {    out.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	19	None	replace
28	[BUG]  [BUGGY]  ((  Flushable)out).fill(format,  newRecord);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).fill(format,  newRecord);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).fill(format,  newRecord);	  ((    Flushable)out).fill(newRecord,    format);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	8	None	replace
29	[BUG]  [BUGGY]  ((  Flushable)out).fill(newRecord,  format,  out);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).fill(newRecord,  format,  out);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).fill(newRecord,  format,  out);	  ((    Flushable)out).fill(newRecord,    format);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	8	None	replace
30	[BUG]  [BUGGY]  ((  Flushable)out).fill(newRecord,  format,  newRecord);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).fill(newRecord,  format,  newRecord);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).fill(newRecord,  format,  newRecord);	  ((    Flushable)out).fill(newRecord,    format);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	8	None	replace
31	[BUG]  [BUGGY]  ((  Flushable)out).fill(newRecord,  format,  file);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                        NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).fill(newRecord,  format,  file);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).fill(newRecord,  format,  file);	  ((    Flushable)out).fill(newRecord,    format);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	8	None	replace
32	[BUG]  [BUGGY]  ((  Flushable)out).seek(cSVFormat);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).seek(cSVFormat);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).seek(cSVFormat);	  ((    Flushable)out).seek(record);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	21	None	replace
33	[BUG]  [BUGGY]  ((  Flushable)out).seek(data);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).seek(data);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).seek(data);	  ((    Flushable)out).seek(record);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	21	None	replace
34	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  out.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  if(newRecord  ==  false)  {  out.flush();  }  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	if(newRecord  ==  false)  {  out.flush();  }	  if(newRecord)    {    out.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	18	None	replace
35	[BUG]  [BUGGY]  if(newRecord!=  false)  {  out.flush();  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  if(newRecord!=  false)  {  out.flush();  }  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	if(newRecord!=  false)  {  out.flush();  }	  if(newRecord)    {    out.flush();    }    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	18	None	replace
36	[BUG]  [BUGGY]  ((  Flushable)out).fill(new  Record(),  file);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NoClassDefFoundError      [CONTEXT]      public  void  flush()  throws  IOException  {  if  (out  instanceof  Flushable)  {      [BUGGY]  ((  Flushable)out).fill(new  Record(),  file);  [BUGGY]      }  }  [CLASS]  CSVPrinter  [METHOD]  flush  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	101	101	10	replace	((  Flushable)out).fill(new  Record(),  file);	  ((    Flushable)out).fill(new    Record(),    newRecord);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	15	None	replace
