bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  final  int  len  =  a.length  /  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]    DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  final  int  len  =  a.length  /  1;  [BUGGY]    if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	final  int  len  =  a.length  /  1;	  final    int    len    =    a.length    +    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	1	replace
32	[BUG]  [BUGGY]  [FE]  DimensionMismatchException  [FE]    DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]      if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  [BUGGY]    final  int  len  =  a.length;  if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	add	        if(a.length    ==    b.length)    {    throw    new    DimensionMismatchException(a.length,    b.length);    }    if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }	  	compilable	  [FE]  DimensionMismatchException  	1	4	add
33	[BUG]  [BUGGY]      if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  [FE]  DimensionMismatchException  [FE]    DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]      if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  [BUGGY]    final  int  len  =  a.length;  if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	        if(a.length    ==    b.length)    {    throw    new    DimensionMismatchException(a.length,    b.length);    }    if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }	  	compilable	  [FE]  DimensionMismatchException  	1	4	add
34	[BUG]  [BUGGY]  [FE]  DimensionMismatchException  [FE]      DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]      if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  if(a.length!=  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  [BUGGY]    final  int  len  =  a.length;  if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	add	        if(a.length    ==    b.length)    {    throw    new    DimensionMismatchException(a.length,    b.length);    }    if(a.length!=  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }	  	compilable	  [FE]  DimensionMismatchException  	1	4	add
35	[BUG]  [BUGGY]      if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  if(a.length!=  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  [FE]  DimensionMismatchException  [FE]      DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]      if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  if(a.length!=  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  [BUGGY]    final  int  len  =  a.length;  if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	        if(a.length    ==    b.length)    {    throw    new    DimensionMismatchException(a.length,    b.length);    }    if(a.length!=  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }	  	compilable	  [FE]  DimensionMismatchException  	1	4	add
36	[BUG]  [BUGGY]  [FE]  DimensionMismatchException  [FE]        DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]      if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  if(a.length  >=  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  [BUGGY]    final  int  len  =  a.length;  if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	add	        if(a.length    ==    b.length)    {    throw    new    DimensionMismatchException(a.length,    b.length);    }    if(a.length  >=  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }	  	compilable	  [FE]  DimensionMismatchException  	1	4	add
37	[BUG]  [BUGGY]      if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  if(a.length  >=  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  [FE]  DimensionMismatchException  [FE]        DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]      if(a.length  ==  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  if(a.length  >=  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }  [BUGGY]    final  int  len  =  a.length;  if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	        if(a.length    ==    b.length)    {    throw    new    DimensionMismatchException(a.length,    b.length);    }    if(a.length  >=  b.length)  {  throw  new  DimensionMismatchException(a.length,  b.length);  }	  	compilable	  [FE]  DimensionMismatchException  	1	4	add
38	[BUG]  [BUGGY]  final  int  len  =  a.length  +  1;  final  int  len  =  a.length  +  1;  [CE]  variable  len  is  already  defined  in  method  linearCombination(double[],double[])  [FE]    DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  final  int  len  =  a.length  +  1;  final  int  len  =  a.length  +  1;  [BUGGY]    if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	final    int    len    =    a.length    +    1;    final  int  len  =  a.length  +  1;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  linearCombination(double[],double[])	7	None	add
39	[BUG]  [BUGGY]  final  int  len  =  a.length  +  1;  int  len  =  a.length  +  1;  [CE]  variable  len  is  already  defined  in  method  linearCombination(double[],double[])  [FE]      DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  final  int  len  =  a.length  +  1;  int  len  =  a.length  +  1;  [BUGGY]    if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	final    int    len    =    a.length    +    1;    int  len  =  a.length  +  1;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  linearCombination(double[],double[])	7	None	add
40	[BUG]  [BUGGY]  final  int  len  =  a.length  +  1;  final  int  len  =  a.length  +  2;  [CE]  variable  len  is  already  defined  in  method  linearCombination(double[],double[])  [FE]        DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  final  int  len  =  a.length  +  1;  final  int  len  =  a.length  +  2;  [BUGGY]    if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	final    int    len    =    a.length    +    1;    final  int  len  =  a.length  +  2;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  linearCombination(double[],double[])	7	None	add
41	[BUG]  [BUGGY]  Math.min(a.length,  b.length))  {  throw  new  DimensionMismatchException(a[0],  b[1]);  }  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  Math.min(a.length,  b.length))  {  throw  new  DimensionMismatchException(a[0],  b[1]);  }  [BUGGY]    final  int  len  =  a.length;  if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	Math.min(a.length,  b.length))  {  throw  new  DimensionMismatchException(a[0],  b[1]);  }	      if(a.length!=    b.length)    {    throw    new    DimensionMismatchException(a[0],    b[1]);    }    	non-compiled	[CE]  ';'  expected	4	None	replace
42	[BUG]  [BUGGY]  final  int  len  =  a.length  -  1;  final  int  len  =  a.length  -  2;  [CE]  variable  len  is  already  defined  in  method  linearCombination(double[],double[])  [FE]    DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  final  int  len  =  a.length  -  1;  final  int  len  =  a.length  -  2;  [BUGGY]    if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	final    int    len    =    a.length    -    1;    final  int  len  =  a.length  -  2;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  linearCombination(double[],double[])	5	None	add
43	[BUG]  [BUGGY]  aughtException(a[0],  b[1]);  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  aughtException(a[0],  b[1]);  [BUGGY]    final  int  len  =  a.length;  if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	aughtException(a[0],  b[1]);	      if(a.length    <    2)    {    throw    new    DimensionMismatchException(a[0],    b[1]);    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
44	[BUG]  [BUGGY]  final  int  len  =  b.length;  int  len  =  b.length;  [CE]  variable  len  is  already  defined  in  method  linearCombination(double[],double[])  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  final  int  len  =  b.length;  int  len  =  b.length;  [BUGGY]    if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	final    int    len    =    b.length;    int  len  =  b.length;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  linearCombination(double[],double[])	18	None	add
45	[BUG]  [BUGGY]  final  int  len  =  a.length  +  1;  final  int  a.length  =  a.length  +  1;  [CE]  ';'  expected  [FE]    DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  final  int  len  =  a.length  +  1;  final  int  a.length  =  a.length  +  1;  [BUGGY]    if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	final    int    len    =    a.length    +    1;    final  int  a.length  =  a.length  +  1;	  	non-compiled	[CE]  ';'  expected	7	None	add
46	[BUG]  [BUGGY]  DimensionMismatchException  a  =  new  DimensionMismatchException(a.length,  b.length);  [CE]  variable  a  is  already  defined  in  method  linearCombination(double[],double[])  [FE]    DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  DimensionMismatchException  a  =  new  DimensionMismatchException(a.length,  b.length);  [BUGGY]    final  int  len  =  a.length;  if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	DimensionMismatchException  a  =  new  DimensionMismatchException(a.length,  b.length);	      if(a.length    ==    b.length)    {    throw    new    DimensionMismatchException(a.length,    b.length);    }    	non-compiled	[CE]  variable  a  is  already  defined  in  method  linearCombination(double[],double[])	2	None	replace
47	[BUG]  [BUGGY]  DimensionMismatchException  a  =  new  DimensionMismatchException(a.length);  [CE]  variable  a  is  already  defined  in  method  linearCombination(double[],double[])  [FE]      DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  DimensionMismatchException  a  =  new  DimensionMismatchException(a.length);  [BUGGY]    final  int  len  =  a.length;  if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	DimensionMismatchException  a  =  new  DimensionMismatchException(a.length);	      if(a.length    ==    b.length)    {    throw    new    DimensionMismatchException(a.length,    b.length);    }    	non-compiled	[CE]  variable  a  is  already  defined  in  method  linearCombination(double[],double[])	2	None	replace
48	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  final  int  len  =  a.length  -  1  +  1;  [BUGGY]    if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	add	final  int  len  =  a.length  -  1  +  1;	  final    int    len    =    a.length    -    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	6	1	replace
49	[BUG]  [BUGGY]  final  int  len  =  a.length  -  1  +  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]    DimensionMismatchException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  final  int  len  =  a.length  -  1  +  1;  [BUGGY]    if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	final  int  len  =  a.length  -  1  +  1;	  final    int    len    =    a.length    -    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	6	1	replace
50	[BUG]  [BUGGY]  if(a.length  <  1)  {  throw  new  DimensionMismatchException(a[0],  b[1]);  }  [CE]  no  suitable  constructor  found  for  DimensionMismatchException(double,double)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    throws  DimensionMismatchException  {    [BUGGY]  if(a.length  <  1)  {  throw  new  DimensionMismatchException(a[0],  b[1]);  }  [BUGGY]    final  int  len  =  a.length;  if  (len  !=  b.length)  {  throw  new  DimensionMismatchException(len,  b.length);  }    final  double[]  prodHigh  =  new  double[len];  double  prodLowSum  =  0;  for  (int  i  =  0;  i  <  len;  i++)  {  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	816	816	1	replace	if(a.length  <  1)  {  throw  new  DimensionMismatchException(a[0],  b[1]);  }	      if(a.length    <    2)    {    throw    new    DimensionMismatchException(a[0],    b[1]);    }    	non-compiled	[CE]  no  suitable  constructor  found  for  DimensionMismatchException(double,double)	13	None	replace
