bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;	  public    long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  public  long  defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  long  defaultDescPad  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  0;	  public    long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD  -  1;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD  -  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  DEFAULT_DESC_PAD  -  1;	  public    long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Short    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(defaultDescPad);  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(defaultDescPad);  }  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(defaultDescPad);  }	      int    defaultDescPad    =    junit.framework.ComparisonFailure.getIndex(defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
16	[BUG]  [BUGGY]  int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(DEFAULT_DESC_PAD);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(DEFAULT_DESC_PAD);	      int    defaultDescPad    =    junit.framework.ComparisonFailure.getIndex(defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
17	[BUG]  [BUGGY]  int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(this.defaultDescPad);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(this.defaultDescPad);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(this.defaultDescPad);	      int    defaultDescPad    =    junit.framework.ComparisonFailure.getIndex(defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
18	[BUG]  [BUGGY]  if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(defaultDescPad);  }  else  {  return  DEFAULT_DESC_PAD;  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(defaultDescPad);  }  else  {  return  DEFAULT_DESC_PAD;  }  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(defaultDescPad);  }  else  {  return  DEFAULT_DESC_PAD;  }	      int    defaultDescPad    =    junit.framework.ComparisonFailure.getIndex(defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
19	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  public  Long  defaultDescPad  =  0L;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultDescPad  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  Long  defaultDescPad  =  0L;	  public    Long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
21	[BUG]  [BUGGY]  public  Long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  Long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;	  public    Long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
22	[BUG]  [BUGGY]  public  Long  defaultDescPad  =  getDefaultDescPad();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultDescPad  =  getDefaultDescPad();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  Long  defaultDescPad  =  getDefaultDescPad();	  public    Long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
23	[BUG]  [BUGGY]  public  long  defaultDescPad  =  0L;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  long  defaultDescPad  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  0L;	  public    int    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  public  int  defaultDescPad  =  0L;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  int  defaultDescPad  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  int  defaultDescPad  =  0L;	  public    int    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();  }  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();  }  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();  }	      int    defaultDescPad    =    junit.framework.ComparisonFailure.getDefaultDescPad();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
26	[BUG]  [BUGGY]  float  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  float  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	float  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();	      int    defaultDescPad    =    junit.framework.ComparisonFailure.getDefaultDescPad();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
27	[BUG]  [BUGGY]  int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad()  +  1;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad()  +  1;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad()  +  1;	      int    defaultDescPad    =    junit.framework.ComparisonFailure.getDefaultDescPad();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
28	[BUG]  [BUGGY]  private  double  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  private  double  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	private  double  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    float    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Integer  arguments  did  not  split  as  expected  expected:  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Integer  arguments  did  not  split  as  expected  expected:	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
30	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
31	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
32	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Integer  arguments  did  not  split  as  expected;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Integer  arguments  did  not  split  as  expected;	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
33	[BUG]  [BUGGY]  float  defaultDescPad  =  junit.framework.ComparisonFailure;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  float  defaultDescPad  =  junit.framework.ComparisonFailure;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	float  defaultDescPad  =  junit.framework.ComparisonFailure;	      int    defaultDescPad    =    junit.framework.ComparisonFailure;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
34	[BUG]  [BUGGY]  if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure;  }  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	if(junit.framework.ComparisonFailure!=  null)  {  int  defaultDescPad  =  junit.framework.ComparisonFailure;  }	      int    defaultDescPad    =    junit.framework.ComparisonFailure;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
35	[BUG]  [BUGGY]  int  defaultDescPad  =  junit.framework.DefaultComparisonFailure;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultDescPad  =  junit.framework.DefaultComparisonFailure;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	int  defaultDescPad  =  junit.framework.DefaultComparisonFailure;	      int    defaultDescPad    =    junit.framework.ComparisonFailure;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
36	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Integer  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Integer  arguments  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
37	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
