bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]            JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  <  6)  {  if(_outputTail  >=  _outputEnd)  {  bbuf[_outputTail++]  =  (byte)(0xc0  |(ch  >>  6));  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	add	if(ch  <  6)  {  if(_outputTail  >=  _outputEnd)  {  bbuf[_outputTail++]  =  (byte)(0xc0  |(ch  >>  6));  }	  if(ch    <    0x800)    {    if(_outputTail    >=    _outputEnd)    {    bbuf[_outputTail++]    =    (byte)(0xc0    |(ch    >>    6));    }    if(ch    <    0x800)    {    if(_outputTail    >=    _outputEnd)    {    bbuf[_outputTail++]    =    (byte)(0xc0    |(ch    [Delete]    6));    }    	compilable	  [FE]  JsonGenerationException  	3	1	replace
28	[BUG]  [BUGGY]  if(ch  <  6)  {  if(_outputTail  >=  _outputEnd)  {  bbuf[_outputTail++]  =  (byte)(0xc0  |(ch  >>  6));  }  [FE]  JsonGenerationException  [FE]            JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  <  6)  {  if(_outputTail  >=  _outputEnd)  {  bbuf[_outputTail++]  =  (byte)(0xc0  |(ch  >>  6));  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	replace	if(ch  <  6)  {  if(_outputTail  >=  _outputEnd)  {  bbuf[_outputTail++]  =  (byte)(0xc0  |(ch  >>  6));  }	  if(ch    <    0x800)    {    if(_outputTail    >=    _outputEnd)    {    bbuf[_outputTail++]    =    (byte)(0xc0    |(ch    >>    6));    }    if(ch    <    0x800)    {    if(_outputTail    >=    _outputEnd)    {    bbuf[_outputTail++]    =    (byte)(0xc0    |(ch    [Delete]    6));    }    	compilable	  [FE]  JsonGenerationException  	3	1	replace
29	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]                  JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  <  'A'  ||  ch  >  'Z'  ||  ch  >  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	add	if(ch  <  'A'  ||  ch  >  'Z'  ||  ch  >  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }	  if(ch    <    =    'A'    ||    ch    >    'Z'    ||    ch    >    'Z')    {    if(_outputTail    >=    _outputEnd)    {    break    main_loop;    }    	compilable	  [FE]  JsonGenerationException  	29	1	replace
30	[BUG]  [BUGGY]  if(ch  <  'A'  ||  ch  >  'Z'  ||  ch  >  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [FE]  JsonGenerationException  [FE]                  JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  <  'A'  ||  ch  >  'Z'  ||  ch  >  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	replace	if(ch  <  'A'  ||  ch  >  'Z'  ||  ch  >  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }	  if(ch    <    =    'A'    ||    ch    >    'Z'    ||    ch    >    'Z')    {    if(_outputTail    >=    _outputEnd)    {    break    main_loop;    }    	compilable	  [FE]  JsonGenerationException  	29	1	replace
31	[BUG]  [BUGGY]  if(ch  <  =  'A'  ||  ch  >  'Z'  ||  ch  >=  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [CE]  illegal  start  of  expression  [FE]                    JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  <  =  'A'  ||  ch  >  'Z'  ||  ch  >=  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	replace	if(ch  <  =  'A'  ||  ch  >  'Z'  ||  ch  >=  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }	  if(ch    <    =    'A'    ||    ch    >    'Z'    ||    ch    >    'Z')    {    if(_outputTail    >=    _outputEnd)    {    break    main_loop;    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
32	[BUG]  [BUGGY]  if(ch  <  =  'A'  ||  ch  >  'Z'  ||  ch  <  =  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [CE]  illegal  start  of  expression  [FE]                      JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  <  =  'A'  ||  ch  >  'Z'  ||  ch  <  =  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	replace	if(ch  <  =  'A'  ||  ch  >  'Z'  ||  ch  <  =  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }	  if(ch    <    =    'A'    ||    ch    >    'Z'    ||    ch    >    'Z')    {    if(_outputTail    >=    _outputEnd)    {    break    main_loop;    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
33	[BUG]  [BUGGY]  if(ch  ==  'A'  &&  ch  <  =  'Z'  ||  ch  >  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [CE]  illegal  start  of  expression  [FE]                        JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  ==  'A'  &&  ch  <  =  'Z'  ||  ch  >  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	replace	if(ch  ==  'A'  &&  ch  <  =  'Z'  ||  ch  >  'Z')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }	  if(ch    <    =    'A'    ||    ch    >    'Z'    ||    ch    >    'Z')    {    if(_outputTail    >=    _outputEnd)    {    break    main_loop;    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
34	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]                JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  <  '0'  ||  ch  >  '9')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	add	if(ch  <  '0'  ||  ch  >  '9')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }	  if(ch    <    =    '0'    ||    ch    >    '9')    {    if(_outputTail    >=    _outputEnd)    {    break    main_loop;    }    	compilable	  [FE]  JsonGenerationException  	10	1	replace
35	[BUG]  [BUGGY]  if(ch  <  '0'  ||  ch  >  '9')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [FE]  JsonGenerationException  [FE]                JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  <  '0'  ||  ch  >  '9')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	replace	if(ch  <  '0'  ||  ch  >  '9')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }	  if(ch    <    =    '0'    ||    ch    >    '9')    {    if(_outputTail    >=    _outputEnd)    {    break    main_loop;    }    	compilable	  [FE]  JsonGenerationException  	10	1	replace
36	[BUG]  [BUGGY]  if(ch  ==  '0'  &&  ch  <  =  '9')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [CE]  illegal  start  of  expression  [FE]                  JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  ==  '0'  &&  ch  <  =  '9')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	replace	if(ch  ==  '0'  &&  ch  <  =  '9')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }	  if(ch    <    =    '0'    ||    ch    >    '9')    {    if(_outputTail    >=    _outputEnd)    {    break    main_loop;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
37	[BUG]  [BUGGY]  if(ch  >=  '0'  &&  ch  <  =  '9')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [CE]  illegal  start  of  expression  [FE]                    JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  >=  '0'  &&  ch  <  =  '9')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	replace	if(ch  >=  '0'  &&  ch  <  =  '9')  {  if(_outputTail  >=  _outputEnd)  {  break  main_loop;  }	  if(ch    <    =    '0'    ||    ch    >    '9')    {    if(_outputTail    >=    _outputEnd)    {    break    main_loop;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
38	[BUG]  [BUGGY]  if(ch  <  INT_0  ||  ch  >  INT_10)  {  if(_outputTail  >=  _outputEnd)  {  bbuf[_outputTail++]  =  (byte)(0xc0  |(ch  >>  6));  }  [CE]  cannot  find  symbol  INT_0  [FE]            JsonGenerationException      [CONTEXT]      }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  if  ((_outputTail  +  3)  >=  _outputEnd)  {  _flushBuffer();  }  char  ch  =  cbuf[offset++];      [BUGGY]  if(ch  <  INT_0  ||  ch  >  INT_10)  {  if(_outputTail  >=  _outputEnd)  {  bbuf[_outputTail++]  =  (byte)(0xc0  |(ch  >>  6));  }  [BUGGY]      bbuf[_outputTail++]  =  (byte)  (0xc0  |  (ch  >>  6));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  }  else  {  offset  =  _outputRawMultiByteChar(ch,  cbuf,  offset,  inputEnd);  }  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	654	655	1	replace	if(ch  <  INT_0  ||  ch  >  INT_10)  {  if(_outputTail  >=  _outputEnd)  {  bbuf[_outputTail++]  =  (byte)(0xc0  |(ch  >>  6));  }	  if(ch    <    INT_0    ||    ch    >    INT_9)    {    if(_outputTail    >=    _outputEnd)    {    bbuf[_outputTail++]    =    (byte)(0xc0    |(ch    >>    6));    }    	non-compiled	[CE]  cannot  find  symbol  INT_0	31	None	replace
