projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),c);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),name);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getModule());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getSourceName());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getModule());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),name);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),Boolean.TRUE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getParent(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n.getLocalPart());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getType());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),OBJECT_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),OBJECT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),c);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getFirstChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,newMatchShallowStatement());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild());Nodevars=n.getLastChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild());n=n.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild());Noden=n.getNext();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchShallowStatement());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchDeclaration());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchNotFunction());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.FUNCTION);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeTraversal.traverse(compiler,n,newMatchNodeTraversal());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),BooleanResultPredicate.STRING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),OBJECT_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getParentNode());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getLastChild(),n.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild());NodeUtil.checkState(n.getType()==Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild());NodeUtil.checkState(n.getFirstChild()==n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getFirstChild());if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());}else{NodeTraversal.traverse(compiler,n,this);}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610NodeUtil.checkState(n.getType()==Token.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkArgument(n.getType()==Token.VAR);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n.getString());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getType(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getType(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,JSC_PROPERTY_NAME_FN.getType());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getFirstChild().getType());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getType(),MISSING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getJSType());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.BLOCK_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.STRING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.BASE_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.FIELD_NUMBERICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),BooleanResultPredicate.BIT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FN,name);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FN,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FN,value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FN,childValue);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FN,n.type);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FN,parent);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),JSC_PROPERTY_NAME_FN,n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getChildCount()-1);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getChildCount(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getChildCount(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),n.getChildCount());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getChildCount()+1);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getParent(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getNext(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getParent(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getNext(),n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getLastChild(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getLastChild(),NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getLastChild(),MISSING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getLastChild(),type);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Nodec=n.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnc.isSimpleOperator();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Context.checkState(n.getType()==Token.NAME);for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnc.isSimpleOperator();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Context.checkState(n.getType()==Token.NAME){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnc.isSimpleOperator();}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Noden=n.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Context.checkState(n.getType()==Token.NAME);for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnc.isSimpleOperator()
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Context.checkState(n.getType()==Token.NAME);for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnc.isSimpleOperator
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,newMatchShallowStatement());}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,newMatchShallowStatement());}else{thrownewIllegalArgumentException("");}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,newMatchShallowStatement());}else{JSC_PROPERTY_NAME_FN
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610Preconditions.checkState(n.getType()==Token.NAME);NodeTraversal.traverse(compiler,n,newMatchShallowStatement());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,newMatchShallowStatement());}else{Preconditions.checkNotNull(n);}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN,name);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN,value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(jsString,n.getString(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN,childValue);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getString(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getString(),JSC_PROPERTY_NAME_FN,n.type);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN,name);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN,value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n,n.getString(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(jsString,n.getString(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN,childValue);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getString(),JSC_PROPERTY_NAME_FN,parent);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,this);}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.FUNCTION){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,this);}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,this);}else{thrownewIllegalArgumentException("");}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.FUNCTION){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,this);}else{thrownewIllegalArgumentException("");}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610if(n.getType()==Token.NAME){returnisSimpleOperator(n.getFirstChild());NodeTraversal.traverse(compiler,n,this);}else{
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n,JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),JSC_PROPERTY_NAME_FN,n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n,type);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),matchNode,n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getNext(),n,this);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n,n.getJSType(),n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),JSC_PROPERTY_NAME_FN,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getParent(),JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),parent,n.getParent());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n,n.getNext());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperatorType(n.getJSType(),n.getNext());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),matchNode);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),MatchNodeType.OBJECT_METHODS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),MatchNodeType.OBJECT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),MatchNodeType.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),MatchNodeType.OBJECT_TYPE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),matchNode,n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java610returnisSimpleOperator(n.getType(),JSC_PROPERTY_NAME_FN,n);
