bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  firstChar  =  input.charAt(index);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;  [BUGGY]  int  firstChar  =  input.charAt(index);  [BUGGY]    out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  firstChar  =  input.charAt(index);	}  	non-compiled	[CE]  <identifier>  expected	22	None	replace
12	[BUG]  [BUGGY]  int  start  =  input.indexOf('  ');  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;  [BUGGY]  int  start  =  input.indexOf('  ');  [BUGGY]    out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  start  =  input.indexOf('  ');	}  	non-compiled	[CE]  <identifier>  expected	22	None	replace
13	[BUG]  [BUGGY]  int  end  =  input.subSequence(start,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;  [BUGGY]  int  end  =  input.subSequence(start,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [BUGGY]    out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  end  =  input.subSequence(start,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }	}  	non-compiled	[CE]  <identifier>  expected	22	None	replace
14	[BUG]  [BUGGY]  int  end  =  input.subSequence(start,  end).toString();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;  [BUGGY]  int  end  =  input.subSequence(start,  end).toString();  [BUGGY]    out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  end  =  input.subSequence(start,  end).toString();	}  	non-compiled	[CE]  <identifier>  expected	22	None	replace
15	[BUG]  [BUGGY]  int  end  =  input.subSequence(start,  end).toString();  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;  [BUGGY]  int  end  =  input.subSequence(start,  end).toString();  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  [BUGGY]    out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  end  =  input.subSequence(start,  end).toString();  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);	}  	non-compiled	[CE]  <identifier>  expected	22	None	replace
16	[BUG]  [BUGGY]  int  end  =  input.subSequence(start,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;  [BUGGY]  int  end  =  input.subSequence(start,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  [BUGGY]    out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  end  =  input.subSequence(start,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }	}  	non-compiled	[CE]  <identifier>  expected	22	None	replace
17	[BUG]  [BUGGY]    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;  [BUGGY]    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [BUGGY]  }  out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }		non-compiled	[CE]  <identifier>  expected	23	None	add
18	[BUG]  [BUGGY]    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;  [BUGGY]    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  [BUGGY]  }  out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }		non-compiled	[CE]  <identifier>  expected	23	None	add
19	[BUG]  [BUGGY]    int  firstChar  =  input.subSequence(start,  end).toString();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;  [BUGGY]    int  firstChar  =  input.subSequence(start,  end).toString();  [BUGGY]  }  out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	    int  firstChar  =  input.subSequence(start,  end).toString();		non-compiled	[CE]  <identifier>  expected	23	None	add
20	[BUG]  [BUGGY]    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString()  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;  [BUGGY]    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString()  [BUGGY]  }  out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString()		non-compiled	[CE]  <identifier>  expected	23	None	add
21	[BUG]  [BUGGY]    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  11);  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;  [BUGGY]    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  11);  }  [BUGGY]  }  out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	    int  firstChar  =  input.subSequence(start,  end).toString();  if(firstChar  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  11);  }		non-compiled	[CE]  <identifier>  expected	23	None	add
