projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.isRequired()){requiredOpts.add(requiredOpts.indexOf(key));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.isRequired()){if(requiredOpts.contains(key)){requiredOpts.add(requiredOpts.indexOf(key));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.contains(option)){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.isRequired()){if(requiredOpts.contains(option)){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.isRequired()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.containsKey(option)){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(requiredOpts!=null){if(opt.isRequired()){if(requiredOpts.contains(opt)){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.contains(opt)){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.isRequired()){if(requiredOpts.contains(opt)){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(requiredOpts!=null){if(opt.isRequired()){if(requiredOpts.contains(opt)){neededOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172shortOpts.put(opt,requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172shortOpts.put(opt,key,requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172shortOpts.put(opt,key,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isOption()){shortOpts.put(key,requiredOpts);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isOption()){shortOpts.put(key,option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172while(opt.isOption()){shortOpts.put(key,opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isRequired()){shortOpts.put(key,requiredOpts);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isRequired()){requiredOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isRequired()){shortOpts.put(key,preferredOpt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172for(Optionoption:shortOpts.values()){if(opt.isRequired()){requiredOpts.add(opt.toString());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172for(OptionshortOpt:opt.values()){if(shortOpts.isRequired()){requiredOpts.add(opt.toString());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isRequired()){shortOpts.put(key,preferredOpts);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.contains(key)){neededOpts.remove(requiredOpts.indexOf(key));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isRequired()){shortOpts.put(option,key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172opt.put(key,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.isRequired()){if(requiredOpts.contains(key)){requiredOpts.remove(requiredOpts.indexOf(key));}returnthis;}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.isRequired()){if(requiredOpts.contains(key)){requiredOpts.remove(requiredOpts.indexOf(key));}return
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.isRequired()){if(requiredOpts.contains(key)){requiredOpts.remove(requiredOpts.indexOf(key));}}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.isRequired()){if(requiredOpts.contains(key)){requiredOpts.add(opt.getKey());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.isRequired()){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.containsKey(opt)){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.contains(key)){neededOpts.add(requiredOpts.indexOf(key));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isOption()){requiredOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isOption()){shortOpts.put(option,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172for(OptionshortOpt:opt.values()){if(shortOpts.isRequired()){requiredOpts.add(opt.getValue());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172for(Optionkey:shortOpts.values()){if(opt.isRequired()){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.isRequired()){if(requiredOpts.contains(key)){requiredOpts.add(requiredOpts.indexOf(key));}}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172opt.addOption(longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isOption()){longOpts.put(key,opt);}else{shortOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172for(Optionopt:shortOpts.keySet()){if(opt.isRequired()){requiredOpts.add(opt.getValue());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(!requiredOpts.contains(key)){requiredOpts.remove(requiredOpts.indexOf(key));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isOption()){shortOpts.put(key,preferredOpts);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172for(Optionopt:shortOpts.values()){if(opt.isRequired()||opt.isRequired()){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.contains(key)){requiredOpts.remove(requiredOpts.indexOf(key));}returnthis;}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(!opt.isRequired()){if(requiredOpts.contains(key)){requiredOpts.remove(requiredOpts.indexOf(key));}returnthis;}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isRequired()){shortOpts.put(opt,key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isRequired()){shortOpts.put(key,requiredOpts.indexOf(option));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isRequired()){if(requiredOpts.contains(opt)){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(requiredOpts!=null){if(opt.isRequired()){requiredOpts.add(opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isOption()){longOpts.put(opt,key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isOption()){longOpts.put(opt,key);}else{shortOpts.put(opt,key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isOption()){if(requiredOpts.contains(key)){requiredOpts.add(requiredOpts.indexOf(key));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isOption()){if(requiredOpts.contains(key)){requiredOpts.remove(requiredOpts.indexOf(key));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt.isRequired()){if(requiredOpts.contains(key)&&requiredOpts.contains(key)){requiredOpts.remove(requiredOpts.indexOf(key));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.contains(key)){requiredOpts.remove(opt.getKey());}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172Optionopt=(Option)requiredOpts.get(key);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172Optionopt=(Option)requiredOpts.get(option);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.contains(option)){requiredOpts.add(option,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java172if(opt!=null){if(requiredOpts.contains(key)){requiredOpts.remove(1);}
