bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  reverseAbbreviation(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  reverseAbbreviation(primitive,  abbreviation);  [BUGGY]      [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	reverseAbbreviation(primitive,  abbreviation);	  if(reverseAbbreviationMap!=    null)    {    removeAbbreviation(primitive,    abbreviation);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
12	[BUG]  [BUGGY]  reverseAbbreviationMap.remove(primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  reverseAbbreviationMap.remove(primitive);  [BUGGY]      [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	reverseAbbreviationMap.remove(primitive);	  if(reverseAbbreviationMap!=    null)    {    removeAbbreviation(primitive,    abbreviation);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
13	[BUG]  [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValue());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValue());  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValue());  }	      if(reverseAbbreviationMap!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    reverseAbbreviationMap.entrySet())    {    addAbbreviation(entry.getKey(),    entry.getValue());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
14	[BUG]  [BUGGY]  reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.	      if(reverseAbbreviationMap!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    reverseAbbreviationMap.entrySet())    {    addAbbreviation(entry.getKey(),    entry.getValue());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
15	[BUG]  [BUGGY]  reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.get  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.get  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.get	      if(reverseAbbreviationMap!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    reverseAbbreviationMap.entrySet())    {    addAbbreviation(entry.getKey(),    entry.getValue());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
16	[BUG]  [BUGGY]  reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValu  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValu  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(entry.getKey(),  entry.getValu	      if(reverseAbbreviationMap!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    reverseAbbreviationMap.entrySet())    {    addAbbreviation(entry.getKey(),    entry.getValue());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
17	[BUG]  [BUGGY]  inverseAbbreviationMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  inverseAbbreviationMap.put(primitive,  abbreviation);  [BUGGY]      [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	inverseAbbreviationMap.put(primitive,  abbreviation);	  if(reverseAbbreviationMap!=    null)    {    reverseAbbreviationMap.put(primitive,    abbreviation);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
18	[BUG]  [BUGGY]  verseAbbreviationMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  verseAbbreviationMap.put(primitive,  abbreviation);  [BUGGY]      [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	verseAbbreviationMap.put(primitive,  abbreviation);	  if(reverseAbbreviationMap!=    null)    {    reverseAbbreviationMap.put(primitive,    abbreviation);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
19	[BUG]  [BUGGY]  if(wrapperPrimitiveMap!=  null)  {  wrapperPrimitiveMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  if(wrapperPrimitiveMap!=  null)  {  wrapperPrimitiveMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	if(wrapperPrimitiveMap!=  null)  {  wrapperPrimitiveMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }	      wrapperPrimitiveMap.put(primitive,    abbreviation);    reverseAbbreviationMap.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
20	[BUG]  [BUGGY]  if(wrapperPrimitiveMap!=  null)  {  wrapperPrimitiveMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  if(wrapperPrimitiveMap!=  null)  {  wrapperPrimitiveMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	if(wrapperPrimitiveMap!=  null)  {  wrapperPrimitiveMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }  else  {  throw  new  IllegalArgumentException( " ");  }	      wrapperPrimitiveMap.put(primitive,    abbreviation);    reverseAbbreviationMap.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
21	[BUG]  [BUGGY]  if(wrapperPrimitiveMap!=  null)  {  wrapperPrimitiveMap.put(primitive,  abbreviation);  }  else  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  if(wrapperPrimitiveMap!=  null)  {  wrapperPrimitiveMap.put(primitive,  abbreviation);  }  else  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	if(wrapperPrimitiveMap!=  null)  {  wrapperPrimitiveMap.put(primitive,  abbreviation);  }  else  {  reverseAbbreviationMap.put(primitive,  abbreviation);  }	      wrapperPrimitiveMap.put(primitive,    abbreviation);    reverseAbbreviationMap.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
22	[BUG]  [BUGGY]  if(wrapperPrimitiveMap!=  null)  {  recvWrapperMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  if(wrapperPrimitiveMap!=  null)  {  recvWrapperMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	if(wrapperPrimitiveMap!=  null)  {  recvWrapperMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }	      recvWrapperMap.put(primitive,    abbreviation);    reverseAbbreviationMap.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
23	[BUG]  [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	for(Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }	      if(reverseAbbreviationMap!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    wrapperPrimitiveMap.entrySet())    {    addAbbreviation(primitive,    entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
24	[BUG]  [BUGGY]  For(Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  For(Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	For(Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }	      if(reverseAbbreviationMap!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    wrapperPrimitiveMap.entrySet())    {    addAbbreviation(primitive,    entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
25	[BUG]  [BUGGY]  Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	Map.Entry  <  String,Object>  entry  :  wrapperPrimitiveMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }	      if(reverseAbbreviationMap!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    wrapperPrimitiveMap.entrySet())    {    addAbbreviation(primitive,    entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
26	[BUG]  [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  wrapperWrapperMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  wrapperWrapperMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	for(Map.Entry  <  String,Object>  entry  :  wrapperWrapperMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }	      if(reverseAbbreviationMap!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    wrapperPrimitiveMap.entrySet())    {    addAbbreviation(primitive,    entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
27	[BUG]  [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }	      if(reverseAbbreviationMap!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    reverseAbbreviationMap.entrySet())    {    addAbbreviation(primitive,    entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
28	[BUG]  [BUGGY]  reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	reverseAbbreviationMap.put(primitive,  reverseAbbreviationMap.entrySet())  {  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }	      if(reverseAbbreviationMap!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    reverseAbbreviationMap.entrySet())    {    addAbbreviation(primitive,    entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
29	[BUG]  [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getValue());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);    [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getValue());  }  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	for(Map.Entry  <  String,Object>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getValue());  }	      if(reverseAbbreviationMap!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    reverseAbbreviationMap.entrySet())    {    addAbbreviation(primitive,    entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
