projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setJSDocInfo(null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo(irNode,rootNodeJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformerDispatcher.handleJsDoc(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleXDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.getJSDocInfo());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.cloneTree());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=transformDispatcher.processName(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getJsDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=transformDispatcher.processName(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.handleJsDoc(irNode,transformDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileLevelJsDocBuilder.fileOverviewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(transformDispatcher,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,null,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,irNode.cloneTree());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(node,transformerDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,irNode.cloneTree());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.getJSDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getLastChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getParent();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getFirstChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getNext();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,fileOverviewInfo);
