bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  if(isInfinite  ||  isZero  ||  isNaN)  {  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite  ||  isZero  ||  isNaN)  {  [BUGGY]      return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  isZero  ||  isNaN)  {	  if(isInfinite    ||    isNaN    ||    isZero)    {    	non-compiled	[CE]  not  a  statement	24	None	replace
18	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN  ||  isZero  ||  denominator)  {  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite  ||  isNaN  ||  isZero  ||  denominator)  {  [BUGGY]      return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  isNaN  ||  isZero  ||  denominator)  {	  if(isInfinite    ||    isNaN    ||    isZero)    {    	non-compiled	[CE]  not  a  statement	24	None	replace
19	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN  ||  isZero  ||  divisor)  {  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite  ||  isNaN  ||  isZero  ||  divisor)  {  [BUGGY]      return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  isNaN  ||  isZero  ||  divisor)  {	  if(isInfinite    ||    isNaN    ||    isZero)    {    	non-compiled	[CE]  not  a  statement	24	None	replace
20	[BUG]  [BUGGY]  Complex  isZero  =  getInfiniteDenominator();  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Complex  isZero  =  getInfiniteDenominator();  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Complex  isZero  =  getInfiniteDenominator();	  Complex    isZero    =    getDenominator();    	non-compiled	[CE]  not  a  statement	34	None	replace
21	[BUG]  [BUGGY]  Complex  isZero  =  getDivisor();  [CE]  not  a  statement  [FE]                        AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Complex  isZero  =  getDivisor();  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Complex  isZero  =  getDivisor();	  Complex    isZero    =    getDenominator();    	non-compiled	[CE]  not  a  statement	34	None	replace
22	[BUG]  [BUGGY]  Annotation  <?>  isNaN  =  false;  [CE]  not  a  statement  [FE]                        AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Annotation  <?>  isNaN  =  false;  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <?>  isNaN  =  false;	  Annotation    <?>    isInfinite    =    false;    	non-compiled	[CE]  not  a  statement	4	None	replace
23	[BUG]  [BUGGY]  Annotation  <?>  isInfinite  =  null;  [CE]  not  a  statement  [FE]                          AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Annotation  <?>  isInfinite  =  null;  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <?>  isInfinite  =  null;	  Annotation    <?>    isInfinite    =    false;    	non-compiled	[CE]  not  a  statement	4	None	replace
24	[BUG]  [BUGGY]  annotation  <?>  isInfinite  =  true;  [CE]  not  a  statement  [FE]                            AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  annotation  <?>  isInfinite  =  true;  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	annotation  <?>  isInfinite  =  true;	  Annotation    <?>    isInfinite    =    false;    	non-compiled	[CE]  not  a  statement	4	None	replace
25	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN  ||  real)  {  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite  ||  isNaN  ||  real)  {  [BUGGY]      return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  isNaN  ||  real)  {	  if(isInfinite    ||    isNaN    ||    imaginary)    {    	non-compiled	[CE]  not  a  statement	44	None	replace
26	[BUG]  [BUGGY]  if(isInfinite  ||  isZero  ||  imaginary)  {  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite  ||  isZero  ||  imaginary)  {  [BUGGY]      return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  isZero  ||  imaginary)  {	  if(isInfinite    ||    isNaN    ||    imaginary)    {    	non-compiled	[CE]  not  a  statement	44	None	replace
27	[BUG]  [BUGGY]  if(isInfinite  ||  imaginary  ||  isNaN)  {  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite  ||  imaginary  ||  isNaN)  {  [BUGGY]      return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  imaginary  ||  isNaN)  {	  if(isInfinite    ||    isNaN    ||    imaginary)    {    	non-compiled	[CE]  not  a  statement	44	None	replace
28	[BUG]  [BUGGY]  Annotation  <  N,  E>  isInfinite)  {  if(isInfinite)  {  return  NaN;  }  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Annotation  <  N,  E>  isInfinite)  {  if(isInfinite)  {  return  NaN;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <  N,  E>  isInfinite)  {  if(isInfinite)  {  return  NaN;  }	  Annotation    <    N,    E>    isNaN)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	29	None	replace
