bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
60	[BUG]  [BUGGY]  if(pos.getIndex()  ==  0)  {  if(fmtCount  ==  1)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  default  [FE]      IllegalArgumentException    [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]  if(pos.getIndex()  ==  0)  {  if(fmtCount  ==  1)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	replace	if(pos.getIndex()  ==  0)  {  if(fmtCount  ==  1)  {  throw  new  IllegalArgumentException( " ");  }	  if(fmtCount    ==    0)    {    fmtCount++;    }    if(fmtCount    ==    0)    {    fmtCount++;    }    	non-compiled	[CE]  orphaned  default	2	None	replace
61	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  [BUGGY]      fmtCount++;  seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	add	                fmtCount        =        readArgumentIndex(pattern,        next(pos));        fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));	  	compilable	  [FE]  IllegalArgumentException  	23	5	add
62	[BUG]  [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  [BUGGY]      fmtCount++;  seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	replace	                fmtCount        =        readArgumentIndex(pattern,        next(pos));        fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));	  	compilable	  [FE]  IllegalArgumentException  	23	5	add
63	[BUG]  [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  int  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  [CE]  variable  fmtCount  is  already  defined  in  method  applyPattern(String)  [FE]      IllegalArgumentException    [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  int  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  [BUGGY]      fmtCount++;  seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	replace	                fmtCount        =        readArgumentIndex(pattern,        next(pos));        fmtCount    =    readArgumentIndex(pattern,    next(pos));    int  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));	  	non-compiled	[CE]  variable  fmtCount  is  already  defined  in  method  applyPattern(String)	23	None	add
64	[BUG]  [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  Integer  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  [CE]  variable  fmtCount  is  already  defined  in  method  applyPattern(String)  [FE]        IllegalArgumentException    [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  Integer  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  [BUGGY]      fmtCount++;  seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	replace	                fmtCount        =        readArgumentIndex(pattern,        next(pos));        fmtCount    =    readArgumentIndex(pattern,    next(pos));    Integer  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));	  	non-compiled	[CE]  variable  fmtCount  is  already  defined  in  method  applyPattern(String)	23	None	add
65	[BUG]  [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  String  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  [CE]  variable  fmtCount  is  already  defined  in  method  applyPattern(String)  [FE]          IllegalArgumentException    [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  String  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  [BUGGY]      fmtCount++;  seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	replace	                fmtCount        =        readArgumentIndex(pattern,        next(pos));        fmtCount    =    readArgumentIndex(pattern,    next(pos));    String  fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(pos));	  	non-compiled	[CE]  variable  fmtCount  is  already  defined  in  method  applyPattern(String)	23	None	add
66	[BUG]  [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(0));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  [CE]  method  next  in  class  ExtendedMessageFormat  cannot  be  applied  to  given  types;  [FE]            IllegalArgumentException    [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(pos));  fmtCount  =  readArgumentIndex(pattern,  next(0));  fmtCount  =  readArgumentIndex(pattern,  next(pos));  [BUGGY]      fmtCount++;  seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	replace	                fmtCount        =        readArgumentIndex(pattern,        next(pos));        fmtCount    =    readArgumentIndex(pattern,    next(pos));    fmtCount  =  readArgumentIndex(pattern,  next(0));  fmtCount  =  readArgumentIndex(pattern,  next(pos));	  	non-compiled	[CE]  method  next  in  class  ExtendedMessageFormat  cannot  be  applied  to  given  types;	23	None	add
67	[BUG]  [BUGGY]  char  fmtCount  =  readArgumentIndex(pattern,  next(pos),  END_FE);  [CE]  variable  fmtCount  is  already  defined  in  method  applyPattern(String)  [FE]                junit.framework.AssertionFailedError:  registry      [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]  char  fmtCount  =  readArgumentIndex(pattern,  next(pos),  END_FE);  [BUGGY]      fmtCount++;  seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	replace	char  fmtCount  =  readArgumentIndex(pattern,  next(pos),  END_FE);	  int    fmtCount    =    readArgumentIndex(pattern,    next(pos),    END_FE);    	non-compiled	[CE]  variable  fmtCount  is  already  defined  in  method  applyPattern(String)	85	None	replace
68	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  else  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  fmtCount  =  readArgumentIndex(pattern,  next(pos));  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  [BUGGY]      fmtCount++;  seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	add	                fmtCount        =        readArgumentIndex(pattern,        next(pos));        if(fmtCount    ==    0)    {    fmtCount    =    readArgumentIndex(pattern,    next(pos));    }    else    {    fmtCount    =    readArgumentIndex(pattern,    next(pos));    }    fmtCount  =  readArgumentIndex(pattern,  next(pos));  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }	  	compilable	  [FE]  IllegalArgumentException  	104	5	add
69	[BUG]  [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  else  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  fmtCount  =  readArgumentIndex(pattern,  next(pos));  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  else  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  fmtCount  =  readArgumentIndex(pattern,  next(pos));  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  [BUGGY]      fmtCount++;  seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	replace	                fmtCount        =        readArgumentIndex(pattern,        next(pos));        if(fmtCount    ==    0)    {    fmtCount    =    readArgumentIndex(pattern,    next(pos));    }    else    {    fmtCount    =    readArgumentIndex(pattern,    next(pos));    }    fmtCount  =  readArgumentIndex(pattern,  next(pos));  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }	  	compilable	  [FE]  IllegalArgumentException  	104	5	add
70	[BUG]  [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  else  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  [CE]  orphaned  default  [FE]      IllegalArgumentException    [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  else  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  [BUGGY]      fmtCount++;  seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	replace	                fmtCount        =        readArgumentIndex(pattern,        next(pos));        if(fmtCount    ==    0)    {    fmtCount    =    readArgumentIndex(pattern,    next(pos));    }    else    {    fmtCount    =    readArgumentIndex(pattern,    next(pos));    }    if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }	  	non-compiled	[CE]  orphaned  default	104	None	add
71	[BUG]  [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  else  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  fmtCount  =  readArgumentIndex(pattern,  next(pos));  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  else  {  fmtCount  =  readArgumentIndex(  [CE]  ')'  expected  [FE]        IllegalArgumentException    [CONTEXT]      ParsePosition  pos  =  new  ParsePosition(0);  char[]  c  =  pattern.toCharArray();  int  fmtCount  =  0;  while  (pos.getIndex()  <  pattern.length())  {  switch  (c[pos.getIndex()])  {  case  QUOTE:  appendQuotedString(pattern,  pos,  stripCustom,  true);  break;  case  START_FE:      [BUGGY]          fmtCount    =    readArgumentIndex(pattern,    next(pos));    if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  else  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  fmtCount  =  readArgumentIndex(pattern,  next(pos));  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  else  {  fmtCount  =  readArgumentIndex(  [BUGGY]      fmtCount++;  seekNonWs(pattern,  pos);  int  start  =  pos.getIndex();  int  index  =  readArgumentIndex(pattern,  next(pos));  stripCustom.append(START_FE).append(index);  seekNonWs(pattern,  pos);  Format  format  =  null;  String  formatDescription  =  null;  if  (c[pos.getIndex()]  ==  START_FMT)  {  formatDescription  =  parseFormatDescription(pattern,  next(pos));  [CLASS]  ExtendedMessageFormat  [METHOD]  applyPattern  [RETURN_TYPE]  void  String  pattern  [VARIABLES]  StringBuilder  stripCustom  Format[]  origFormats  ArrayList  foundDescriptions  foundFormats  String  DUMMY_PATTERN  ESCAPED_QUOTE  formatDescription  pattern  toPattern  long  serialVersionUID  int  fmtCount  i  index  start  char[]  c  Format  f  format  boolean  char  END_FE  QUOTE  START_FE  START_FMT  Iterator  it  Map  registry  ParsePosition  pos  	projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java	0.4472135954999579	164	164	1	replace	                fmtCount        =        readArgumentIndex(pattern,        next(pos));        if(fmtCount    ==    0)    {    fmtCount    =    readArgumentIndex(pattern,    next(pos));    }    else    {    fmtCount    =    readArgumentIndex(pattern,    next(pos));    }    fmtCount  =  readArgumentIndex(pattern,  next(pos));  if(fmtCount  ==  0)  {  fmtCount  =  readArgumentIndex(pattern,  next(pos));  }  else  {  fmtCount  =  readArgumentIndex(	  	non-compiled	[CE]  ')'  expected	104	None	add
