bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      if(longOpt.equals(   "   "))  {  matchingOpts.add(longOpt);  }  if(longOpt.equals( ",   "))  {  matchingOpts.add(longOpt);  }  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]        org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]      if(longOpt.equals(   "   "))  {  matchingOpts.add(longOpt);  }  if(longOpt.equals( ",   "))  {  matchingOpts.add(longOpt);  }  [BUGGY]    matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	        if(longOpt.equals(   "   "))    {    matchingOpts.add(longOpt);    }    if(longOpt.equals( ",   "))  {  matchingOpts.add(longOpt);  }	  	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	16	None	add
12	[BUG]  [BUGGY]      if(longOpt.equals(   "   "))  {  matchingOpts.add(longOpt);  }  if(longOpt.equals( "))  {  matchingOpts.add(longOpt);  }  [CE]  unclosed  string  literal  [FE]          org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]      if(longOpt.equals(   "   "))  {  matchingOpts.add(longOpt);  }  if(longOpt.equals( "))  {  matchingOpts.add(longOpt);  }  [BUGGY]    matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	        if(longOpt.equals(   "   "))    {    matchingOpts.add(longOpt);    }    if(longOpt.equals( "))  {  matchingOpts.add(longOpt);  }	  	non-compiled	[CE]  unclosed  string  literal	16	None	add
13	[BUG]  [BUGGY]  matchingOpts.addAll(optionGroups.get(longOpt));  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]  matchingOpts.addAll(optionGroups.get(longOpt));  [BUGGY]    matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.addAll(optionGroups.get(longOpt));	      matchingOpts.add(longOpt);    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	2	None	replace
14	[BUG]  [BUGGY]  matchingOpts.add(new  String(longOpt));  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]  matchingOpts.add(new  String(longOpt));  [BUGGY]    matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(new  String(longOpt));	      matchingOpts.add(longOpt);    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	2	None	replace
15	[BUG]  [BUGGY]      if(longOpt.equals(   "   "))  {  return  matchingOpts;  }  if(longOpt.equals(   "   "))  {  return  matchingOpts;  }  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]      if(longOpt.equals(   "   "))  {  return  matchingOpts;  }  if(longOpt.equals(   "   "))  {  return  matchingOpts;  }  [BUGGY]    matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	        if(longOpt.equals(   "   "))    {    return    matchingOpts;    }    if(longOpt.equals(   "   "))  {  return  matchingOpts;  }	  	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	12	None	add
16	[BUG]  [BUGGY]      if(longOpt.equals(   "   "))  {  return  matchingOpts;  }  if(longOpt.equals( ".   "))  {  return  matchingOpts;  }  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]      if(longOpt.equals(   "   "))  {  return  matchingOpts;  }  if(longOpt.equals( ".   "))  {  return  matchingOpts;  }  [BUGGY]    matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	        if(longOpt.equals(   "   "))    {    return    matchingOpts;    }    if(longOpt.equals( ".   "))  {  return  matchingOpts;  }	  	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	12	None	add
17	[BUG]  [BUGGY]      if(longOpt.equals(   "   "))  {  return  matchingOpts;  }  if(longOpt.equals( ",   "))  {  return  matchingOpts;  }  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]        org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]      if(longOpt.equals(   "   "))  {  return  matchingOpts;  }  if(longOpt.equals( ",   "))  {  return  matchingOpts;  }  [BUGGY]    matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	        if(longOpt.equals(   "   "))    {    return    matchingOpts;    }    if(longOpt.equals( ",   "))  {  return  matchingOpts;  }	  	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	12	None	add
18	[BUG]  [BUGGY]  matchingOpts.add(longOpt,  opt  +  1);  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix1'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]  matchingOpts.add(longOpt,  opt  +  1);  [BUGGY]    }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(longOpt,  opt  +  1);	  matchingOpts.add(longOpt    +    1);    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	9	None	replace
19	[BUG]  [BUGGY]  matchingOpts.add(longOpt  +  2);  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix1'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]  matchingOpts.add(longOpt  +  2);  [BUGGY]    }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(longOpt  +  2);	  matchingOpts.add(longOpt    +    1);    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	9	None	replace
20	[BUG]  [BUGGY]  matchedOpts.add(longOpt);  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]  matchedOpts.add(longOpt);  [BUGGY]    matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchedOpts.add(longOpt);	      if(longOpt.equals(   "   "))    {    matchingOpts.add(longOpt);    }    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	17	None	replace
21	[BUG]  [BUGGY]  Pair  <  String>  matchingOpts  =  new  Pair  <  String>(longOpt.equals( "   "));  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]  Pair  <  String>  matchingOpts  =  new  Pair  <  String>(longOpt.equals( "   "));  [BUGGY]    matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	Pair  <  String>  matchingOpts  =  new  Pair  <  String>(longOpt.equals( "   "));	      if(longOpt.equals(   "   "))    {    matchingOpts.add(longOpt);    }    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	17	None	replace
22	[BUG]  [BUGGY]  longOpt  =  Long.valueOf(longOpt.substring(1));  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]                org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]  longOpt  =  Long.valueOf(longOpt.substring(1));  [BUGGY]    matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	longOpt  =  Long.valueOf(longOpt.substring(1));	      if(longOpt.equals(   "   "))    {    longOpt    =    Long.valueOf(longOpt.substring(1));    }    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	6	None	replace
23	[BUG]  [BUGGY]  String  longOpt  =  Long.valueOf(longOpt.substring(1));  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]                  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'    [CONTEXT]    opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {    [BUGGY]  String  longOpt  =  Long.valueOf(longOpt.substring(1));  [BUGGY]    matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	String  longOpt  =  Long.valueOf(longOpt.substring(1));	      if(longOpt.equals(   "   "))    {    longOpt    =    Long.valueOf(longOpt.substring(1));    }    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	6	None	replace
