bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    List  <  String>  requiredOptions  =  getRequiredOptions();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]    List  <  String>  requiredOptions  =  getRequiredOptions();  [BUGGY]  return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	54	54	1	replace	    List  <  String>  requiredOptions  =  getRequiredOptions();		non-compiled	[CE]  illegal  start  of  type	17	None	add
12	[BUG]  [BUGGY]    Collections.emptyList();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]    Collections.emptyList();  [BUGGY]  return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	54	54	1	replace	    Collections.emptyList();		non-compiled	[CE]  illegal  start  of  type	17	None	add
13	[BUG]  [BUGGY]  return(requiredOptions  ==  null)?  null  :  requiredOptions;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return(requiredOptions  ==  null)?  null  :  requiredOptions;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	54	54	1	replace	return(requiredOptions  ==  null)?  null  :  requiredOptions;	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	16	None	replace
14	[BUG]  [BUGGY]  return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  requiredOptions;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  requiredOptions;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	54	54	1	replace	return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  requiredOptions;	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>();  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	54	54	1	replace	return(requiredOptions  ==  null)?  Collections.EMPTY_LIST  :  new  ArrayList  <  String>();	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  return(List)requiredOptions;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return(List)requiredOptions;  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	54	54	1	replace	return(List)requiredOptions;	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  return  new  ArrayList  <  String>(requiredOptions.size());  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return  new  ArrayList  <  String>(requiredOptions.size());  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	54	54	1	replace	return  new  ArrayList  <  String>(requiredOptions.size());	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	16	None	replace
18	[BUG]  [BUGGY]  return  new  ArrayList  <  RequiredOption>(requiredOptions.size());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]  return  new  ArrayList  <  RequiredOption>(requiredOptions.size());  [BUGGY]  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	54	54	1	replace	return  new  ArrayList  <  RequiredOption>(requiredOptions.size());	return  requiredOptions;  	non-compiled	[CE]  illegal  start  of  type	16	None	replace
19	[BUG]  [BUGGY]    ArrayList  <  RequiredOption>  requiredOptions  =  Lists.newArrayList();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]    ArrayList  <  RequiredOption>  requiredOptions  =  Lists.newArrayList();  [BUGGY]  return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	54	54	1	replace	    ArrayList  <  RequiredOption>  requiredOptions  =  Lists.newArrayList();		non-compiled	[CE]  illegal  start  of  type	17	None	add
20	[BUG]  [BUGGY]    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(size());  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(size());  [BUGGY]  return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	54	54	1	replace	    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(size());		non-compiled	[CE]  illegal  start  of  type	17	None	add
21	[BUG]  [BUGGY]    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  List  getRequiredOptions()  {  [BUGGY]    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>();  [BUGGY]  return  requiredOptions;  }  [CLASS]  Parser  [METHOD]  getRequiredOptions  [RETURN_TYPE]  List  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	54	54	1	replace	    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>();		non-compiled	[CE]  illegal  start  of  type	17	None	add
