bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double  SQRT2  =  Math.pow(0.0,  0.5);  [CE]  non-static  variable  SQRT2  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  final  double  SQRT2  =  Math.pow(0.0,  0.5);  [BUGGY]    private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	final  double  SQRT2  =  Math.pow(0.0,  0.5);	      final    int    SQRT2    =    Math.pow(0.0,    0.5);    	non-compiled	[CE]  non-static  variable  SQRT2  cannot  be  referenced  from  a  static  context	10	None	replace
12	[BUG]  [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(SQRT2);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(SQRT2);  [BUGGY]      [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    final  AssertionFailedError  {  return  new  AssertionFailedError(SQRT2);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
13	[BUG]  [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(SQRT2,  SQRT2);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(SQRT2,  SQRT2);  [BUGGY]      [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    final  AssertionFailedError  {  return  new  AssertionFailedError(SQRT2,  SQRT2);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
14	[BUG]  [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError();  [BUGGY]      [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    final  AssertionFailedError  {  return  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	6	None	add
15	[BUG]  [BUGGY]  final  float  SQRT2  =  Math.pow(10.0,  0.5);  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  float  SQRT2  =  Math.pow(10.0,  0.5);  [BUGGY]    private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	final  float  SQRT2  =  Math.pow(10.0,  0.5);	      final    int    SQRT2    =    Math.pow(10.0,    0.5);    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
16	[BUG]  [BUGGY]  final  double  SQRT2  =  Math.pow(10.0,  0.5);  [CE]  non-static  variable  SQRT2  cannot  be  referenced  from  a  static  context  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  double  SQRT2  =  Math.pow(10.0,  0.5);  [BUGGY]    private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	final  double  SQRT2  =  Math.pow(10.0,  0.5);	      final    int    SQRT2    =    Math.pow(10.0,    0.5);    	non-compiled	[CE]  non-static  variable  SQRT2  cannot  be  referenced  from  a  static  context	9	None	replace
17	[BUG]  [BUGGY]  private  static  final  double  SQRT2  =  (double)Math.pow(2.0,  0.5);  final  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  1.0);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  double  SQRT2  =  (double)Math.pow(2.0,  0.5);  final  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  1.0);  [BUGGY]      [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  1.0);	  	non-compiled	[CE]  <identifier>  expected	4	None	add
18	[BUG]  [BUGGY]  final  int  SQRT2  =  Math.pow(2.0,  0.5);  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  int  SQRT2  =  Math.pow(2.0,  0.5);  [BUGGY]    private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	final  int  SQRT2  =  Math.pow(2.0,  0.5);	      final    int    SQRT2    =    Math.pow(0.0,    0.5);    	non-compiled	[CE]  possible  loss  of  precision	10	None	replace
19	[BUG]  [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  <  SQRT2>  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  <  SQRT2>  [BUGGY]      [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    final  AssertionFailedError  <  SQRT2>	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	add
20	[BUG]  [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  [BUGGY]      [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    final  AssertionFailedError  {	  	non-compiled	[CE]  <identifier>  expected	6	None	add
21	[BUG]  [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  AssertionFailedError.warning( "msg.missing.sqrt ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  AssertionFailedError.warning( "msg.missing.sqrt ");  [BUGGY]      [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    AssertionFailedError.warning( "msg.missing.sqrt ");	  	non-compiled	[CE]  <identifier>  expected	6	None	add
22	[BUG]  [BUGGY]  final  int  SQRT2  =  Math.pow(1.0,  0.5);  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  int  SQRT2  =  Math.pow(1.0,  0.5);  [BUGGY]    private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	final  int  SQRT2  =  Math.pow(1.0,  0.5);	      final    int    SQRT2    =    Math.pow(10.0,    0.5);    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
23	[BUG]  [BUGGY]  static  final  float  SQRT2  =  Math.pow(0.0,  0.5);  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  float  SQRT2  =  Math.pow(0.0,  0.5);  [BUGGY]    private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	static  final  float  SQRT2  =  Math.pow(0.0,  0.5);	      final    int    SQRT2    =    Math.pow(0.0,    0.5);    	non-compiled	[CE]  possible  loss  of  precision	10	None	replace
24	[BUG]  [BUGGY]  (float)Math.rint(1.0,  1.0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  (float)Math.rint(1.0,  1.0);  [BUGGY]    private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	(float)Math.rint(1.0,  1.0);	      (float)Math.rint(0.0,    1.0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
25	[BUG]  [BUGGY]  static  final  float  SQRT2  =  Math.pow(0.0,  1.0);  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  float  SQRT2  =  Math.pow(0.0,  1.0);  [BUGGY]    private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	static  final  float  SQRT2  =  Math.pow(0.0,  1.0);	      final    int    SQRT2    =    Math.pow(0.0,    1.0);    	non-compiled	[CE]  possible  loss  of  precision	8	None	replace
26	[BUG]  [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(1.0f);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(1.0f);  [BUGGY]      [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    final  AssertionFailedError  {  return  new  AssertionFailedError(1.0f);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
27	[BUG]  [BUGGY]  static  final  float  SQRT2  =  Math.pow(10.0,  0.5);  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  float  SQRT2  =  Math.pow(10.0,  0.5);  [BUGGY]    private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	static  final  float  SQRT2  =  Math.pow(10.0,  0.5);	      final    int    SQRT2    =    Math.pow(10.0,    0.5);    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
