bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getLastChild(),  parent);  [CE]  not  a  statement  [FE]                                  AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  NodeUtil.copyNameAnnotations(n.getLastChild(),  parent);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	NodeUtil.copyNameAnnotations(n.getLastChild(),  parent);	      	non-compiled	[CE]  not  a  statement	8	None	replace
12	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  alias);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  alias);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  alias);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    parent,    originalName);    	non-compiled	[CE]  not  a  statement	3	None	replace
13	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originalName,  alias);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originalName,  alias);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originalName,  alias);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    parent,    originalName);    	non-compiled	[CE]  not  a  statement	3	None	replace
14	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originalName,  isQName);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originalName,  isQName);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originalName,  isQName);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    parent,    originalName);    	non-compiled	[CE]  not  a  statement	3	None	replace
15	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originalName,  nameMap);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originalName,  nameMap);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originalName,  nameMap);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    parent,    originalName);    	non-compiled	[CE]  not  a  statement	3	None	replace
16	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler,  n.getCodingConvention(),  alias,  originalName);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler,  n.getCodingConvention(),  alias,  originalName);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler,  n.getCodingConvention(),  alias,  originalName);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    alias,    originalName);    	non-compiled	[CE]  not  a  statement	2	None	replace
17	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  n,  parent,  originalName);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  n,  parent,  originalName);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  n,  parent,  originalName);	  Node    ref    =    NodeUtil.newName(compiler.getQualifiedName(),    alias,    n,    originalName);    	non-compiled	[CE]  not  a  statement	13	None	replace
18	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  n,  alias,  originalName);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  n,  alias,  originalName);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  n,  alias,  originalName);	  Node    ref    =    NodeUtil.newName(compiler.getQualifiedName(),    alias,    n,    originalName);    	non-compiled	[CE]  not  a  statement	13	None	replace
19	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  parent,  originalName);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  parent,  originalName);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  parent,  originalName);	  Node    ref    =    NodeUtil.newName(compiler.getQualifiedName(),    alias,    n,    originalName);    	non-compiled	[CE]  not  a  statement	13	None	replace
20	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  n,  originalName,  parent);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  n,  originalName,  parent);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  n,  originalName,  parent);	  Node    ref    =    NodeUtil.newName(compiler.getQualifiedName(),    alias,    n,    originalName);    	non-compiled	[CE]  not  a  statement	13	None	replace
21	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  n,  parent);  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  n,  parent);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getQualifiedName(),  alias,  n,  parent);	  Node    ref    =    NodeUtil.newName(compiler.getQualifiedName(),    alias,    n,    originalName);    	non-compiled	[CE]  not  a  statement	13	None	replace
