bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.values.remove(key);  int  index  =  getIndex(key);  [CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  this.values.remove(key);  int  index  =  getIndex(key);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	this.values.remove(key);    int  index  =  getIndex(key);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)	12	None	add
12	[BUG]  [BUGGY]  int  index  =  getIndex(key.toString(),  index);  [CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  int  index  =  getIndex(key.toString(),  index);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	int  index  =  getIndex(key.toString(),  index);	  int    index    =    getIndex(key.toString());    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)	15	None	replace
13	[BUG]  [BUGGY]  removeValue(index,  key,  false);  [CE]  no  suitable  method  found  for  removeValue(int,Comparable,boolean)  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  removeValue(index,  key,  false);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	removeValue(index,  key,  false);	  removeValue(index,    key,    true);    	non-compiled	[CE]  no  suitable  method  found  for  removeValue(int,Comparable,boolean)	16	None	replace
14	[BUG]  [BUGGY]  removeValue(key,  index,  false);  [CE]  no  suitable  method  found  for  removeValue(Comparable,int,boolean)  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  removeValue(key,  index,  false);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	removeValue(key,  index,  false);	  removeValue(key,    index,    true);    	non-compiled	[CE]  no  suitable  method  found  for  removeValue(Comparable,int,boolean)	10	None	replace
15	[BUG]  [BUGGY]          this.keys.remove(index);    this.values.remove(index);  int  index  =  getIndex(key);  [CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]          this.keys.remove(index);    this.values.remove(index);  int  index  =  getIndex(key);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	                this.keys.remove(index);        this.values.remove(index);    int  index  =  getIndex(key);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)	17	None	add
16	[BUG]  [BUGGY]          this.keys.remove(index);    this.values.remove(index);  ArrayList  keys  =  getKeys();  [CE]  incompatible  types  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]          this.keys.remove(index);    this.values.remove(index);  ArrayList  keys  =  getKeys();  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	                this.keys.remove(index);        this.values.remove(index);    ArrayList  keys  =  getKeys();	  	non-compiled	[CE]  incompatible  types	17	None	add
17	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]          this.keys.remove(index);    this.values.remove(index);  ArrayList  keys  =  new  ArrayList();  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	add	                this.keys.remove(index);        this.values.remove(index);    ArrayList  keys  =  new  ArrayList();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	17	4	add
18	[BUG]  [BUGGY]          this.keys.remove(index);    this.values.remove(index);  ArrayList  keys  =  new  ArrayList();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]          this.keys.remove(index);    this.values.remove(index);  ArrayList  keys  =  new  ArrayList();  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	                this.keys.remove(index);        this.values.remove(index);    ArrayList  keys  =  new  ArrayList();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	17	4	add
19	[BUG]  [BUGGY]  ArrayList  keys  =  this.keys.get(index);  [CE]  incompatible  types  [FE]          java.lang.IndexOutOfBoundsException:  Index:  0      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  ArrayList  keys  =  this.keys.get(index);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	ArrayList  keys  =  this.keys.get(index);	          this.keys.remove(index);    ArrayList    keys    =    this.keys.get(index);    	non-compiled	[CE]  incompatible  types	6	None	replace
20	[BUG]  [BUGGY]  List  keys  =  this.keys.get(index);  [CE]  incompatible  types  [FE]            java.lang.IndexOutOfBoundsException:  Index:  0      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  List  keys  =  this.keys.get(index);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	List  keys  =  this.keys.get(index);	          this.keys.remove(index);    ArrayList    keys    =    this.keys.get(index);    	non-compiled	[CE]  incompatible  types	6	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  this.keys.remove(key);  this.keys.remove(key);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	add	this.keys.remove(key);    this.keys.remove(key);	  	compilable	  [FE]  AssertionFailedError  	2	4	add
22	[BUG]  [BUGGY]  this.keys.remove(key);  this.keys.remove(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  this.keys.remove(key);  this.keys.remove(key);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	this.keys.remove(key);    this.keys.remove(key);	  	compilable	  [FE]  AssertionFailedError  	2	4	add
23	[BUG]  [BUGGY]  this.keys.remove(key);  ArrayList  keys  =  this.keys.get(index);  [CE]  incompatible  types  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  this.keys.remove(key);  ArrayList  keys  =  this.keys.get(index);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	this.keys.remove(key);    ArrayList  keys  =  this.keys.get(index);	  	non-compiled	[CE]  incompatible  types	2	None	add
24	[BUG]  [BUGGY]  this.keys.remove(key);  int  index  =  getIndex(key);  [CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  this.keys.remove(key);  int  index  =  getIndex(key);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	this.keys.remove(key);    int  index  =  getIndex(key);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeValue(Comparable)	2	None	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  this.values.remove(index);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	add	this.values.remove(index);	  this.values.remove(key);    	compilable	  [FE]  AssertionFailedError  	13	4	replace
26	[BUG]  [BUGGY]  this.values.remove(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  this.values.remove(index);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	this.values.remove(index);	  this.values.remove(key);    	compilable	  [FE]  AssertionFailedError  	13	4	replace
27	[BUG]  [BUGGY]  List  keys  =  this.indexMap.get(key);  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  List  keys  =  this.indexMap.get(key);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	List  keys  =  this.indexMap.get(key);	  List    keys    =    indexMap.get(key);    	non-compiled	[CE]  incompatible  types	1	None	replace
28	[BUG]  [BUGGY]  ArrayList  keys  =  indexMap.keys();  [CE]  cannot  find  symbol  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  ArrayList  keys  =  indexMap.keys();  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	ArrayList  keys  =  indexMap.keys();	          this.keys.remove(index);    ArrayList    keys    =    indexMap.keys();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
29	[BUG]  [BUGGY]  this.keys.remove(index);  ArrayList  keys  =  this.keys.keys();  [CE]  cannot  find  symbol  [FE]          java.lang.IndexOutOfBoundsException:  Index:  0      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  this.keys.remove(index);  ArrayList  keys  =  this.keys.keys();  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	this.keys.remove(index);  ArrayList  keys  =  this.keys.keys();	          this.keys.remove(index);    ArrayList    keys    =    indexMap.keys();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
30	[BUG]  [BUGGY]  List  keys  =  indexMap.keys();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  List  keys  =  indexMap.keys();  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	List  keys  =  indexMap.keys();	  List    keys    =    indexMap.values();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
31	[BUG]  [BUGGY]  removeValue(key,  true,  index);  [CE]  no  suitable  method  found  for  removeValue(Comparable,boolean,int)  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  removeValue(key,  true,  index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	removeValue(key,  true,  index);	  removeValue(index,    true,    key);    	non-compiled	[CE]  no  suitable  method  found  for  removeValue(Comparable,boolean,int)	11	None	replace
32	[BUG]  [BUGGY]  removeValue(index,  true,  key,  values);  [CE]  no  suitable  method  found  for  removeValue(int,boolean,Comparable,ArrayList)  [FE]                AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]  removeValue(index,  true,  key,  values);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	removeValue(index,  true,  key,  values);	  removeValue(index,    true,    key);    	non-compiled	[CE]  no  suitable  method  found  for  removeValue(int,boolean,Comparable,ArrayList)	11	None	replace
33	[BUG]  [BUGGY]          this.keys.remove(index);    this.values.remove(index);  ArrayList  keys  =  indexMap.get(key);  [CE]  incompatible  types  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }      [BUGGY]          this.keys.remove(index);    this.values.remove(index);  ArrayList  keys  =  indexMap.get(key);  [BUGGY]      removeValue(index);  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	337	337	4	replace	                this.keys.remove(index);        this.values.remove(index);    ArrayList  keys  =  indexMap.get(key);	  	non-compiled	[CE]  incompatible  types	17	None	add
