bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  oldSize  =  _seed.length  -  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int  oldSize  =  _seed.length  -  1;  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int  oldSize  =  _seed.length  -  1;	  final    int    oldSize    =    _seed.length;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  final  int  oldSize  =  oldHashArea.length;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int  oldSize  =  oldHashArea.length;  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int  oldSize  =  oldHashArea.length;	  final    int    oldSize    =    _seed.length;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  final  int  oldSize  =  _seed.length  -  2;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int  oldSize  =  _seed.length  -  2;  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int  oldSize  =  _seed.length  -  2;	  final    int    oldSize    =    _seed.length;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  final  int  oldSize  =  _secondaryStart  +  MAX_ENTRIES_FOR_REUSE;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int  oldSize  =  _secondaryStart  +  MAX_ENTRIES_FOR_REUSE;  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int  oldSize  =  _secondaryStart  +  MAX_ENTRIES_FOR_REUSE;	  final    int    oldSize    =    _secondaryStart    +    DEFAULT_T_SIZE;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
15	[BUG]  [BUGGY]  final  int  oldSize  =  oldHashArea  +  DEFAULT_T_SIZE;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int  oldSize  =  oldHashArea  +  DEFAULT_T_SIZE;  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int  oldSize  =  oldHashArea  +  DEFAULT_T_SIZE;	  final    int    oldSize    =    _secondaryStart    +    DEFAULT_T_SIZE;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
16	[BUG]  [BUGGY]  final  int  oldSize  =  oldHashArea.length  +  DEFAULT_T_SIZE;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int  oldSize  =  oldHashArea.length  +  DEFAULT_T_SIZE;  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int  oldSize  =  oldHashArea.length  +  DEFAULT_T_SIZE;	  final    int    oldSize    =    _secondaryStart    +    DEFAULT_T_SIZE;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
17	[BUG]  [BUGGY]  final  int  oldSize  =  MIN_HASH_SIZE  +  DEFAULT_T_SIZE;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int  oldSize  =  MIN_HASH_SIZE  +  DEFAULT_T_SIZE;  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int  oldSize  =  MIN_HASH_SIZE  +  DEFAULT_T_SIZE;	  final    int    oldSize    =    _secondaryStart    +    DEFAULT_T_SIZE;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
18	[BUG]  [BUGGY]  final  int[]  oldNames  =  _names.toArray(new  String[oldNames.length  -  1]);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int[]  oldNames  =  _names.toArray(new  String[oldNames.length  -  1]);  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int[]  oldNames  =  _names.toArray(new  String[oldNames.length  -  1]);	  final    int[]    oldNames    =    _names.toArray(new    String[oldNames.length]);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
19	[BUG]  [BUGGY]  final  int[]  oldNames  =  _names.toArray(new  String[oldNames.length  +  1]);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int[]  oldNames  =  _names.toArray(new  String[oldNames.length  +  1]);  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int[]  oldNames  =  _names.toArray(new  String[oldNames.length  +  1]);	  final    int[]    oldNames    =    _names.toArray(new    String[oldNames.length]);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
20	[BUG]  [BUGGY]  final  int[]  oldNames  =  _names.toArray(new  String[oldHashArea.length]);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int[]  oldNames  =  _names.toArray(new  String[oldHashArea.length]);  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int[]  oldNames  =  _names.toArray(new  String[oldHashArea.length]);	  final    int[]    oldNames    =    _names.toArray(new    String[oldNames.length]);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
21	[BUG]  [BUGGY]  final  int[]  oldNames  =  _names.toArray(new  String[oldNames.length  +  2]);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int[]  oldNames  =  _names.toArray(new  String[oldNames.length  +  2]);  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int[]  oldNames  =  _names.toArray(new  String[oldNames.length  +  2]);	  final    int[]    oldNames    =    _names.toArray(new    String[oldNames.length]);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
22	[BUG]  [BUGGY]  final  int[]  oldHashArea  =  _hashArea.getHeaderHashArea();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int[]  oldHashArea  =  _hashArea.getHeaderHashArea();  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int[]  oldHashArea  =  _hashArea.getHeaderHashArea();	  final    int[]    oldHashArea    =    _hashArea.getHashArea();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
23	[BUG]  [BUGGY]  final  int  oldSize  =  _seed  +  4;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int  oldSize  =  _seed  +  4;  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int  oldSize  =  _seed  +  4;	  final    int    oldSize    =    _seed    +    2;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  final  int  oldSize  =  _seed.length  +  2;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  _needRehash  =  false;  _hashShared  =  false;    final  int[]  oldHashArea  =  _hashArea;  final  String[]  oldNames  =  _names;      [BUGGY]  final  int  oldSize  =  _seed.length  +  2;  [BUGGY]      final  int  oldCount  =  _count;  final  int  newSize  =  oldSize  +  oldSize;  final  int  oldEnd  =  _spilloverEnd;    if  (newSize  >  MAX_T_SIZE)  {  nukeSymbols(true);  return;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	1070	1070	4	replace	final  int  oldSize  =  _seed.length  +  2;	  final    int    oldSize    =    _seed    +    2;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
