bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  SubLine  subLine  =  remainingRegion.checkpoint(v1D,  v1D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  SubLine  subLine  =  remainingRegion.checkpoint(v1D,  v1D);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	SubLine  subLine  =  remainingRegion.checkpoint(v1D,  v1D);	  SubLine    subLine    =    remainingRegion.checkpoint(v1D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	21	None	replace
12	[BUG]  [BUGGY]  SubLine  subLine  =  remainingRegion.checkpoint(v1D,  v2D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  SubLine  subLine  =  remainingRegion.checkpoint(v1D,  v2D);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	SubLine  subLine  =  remainingRegion.checkpoint(v1D,  v2D);	  SubLine    subLine    =    remainingRegion.checkpoint(v1D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	21	None	replace
13	[BUG]  [BUGGY]  Line  v1  =  subline.remainingRegion.checkPoint(v1.toSubSpace(v1),  remainingRegion);  [CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Line  v1  =  subline.remainingRegion.checkPoint(v1.toSubSpace(v1),  remainingRegion);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Line  v1  =  subline.remainingRegion.checkPoint(v1.toSubSpace(v1),  remainingRegion);	  Line    v1    =    subline.remainingRegion.checkPoint(v1.toSubSpace(v1));    	non-compiled	[CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;	4	None	replace
14	[BUG]  [BUGGY]  Line  v1  =  subline.remainingRegion.checkPoint(v1.toSubSpace(v2D));  [CE]  cannot  find  symbol  v2D  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Line  v1  =  subline.remainingRegion.checkPoint(v1.toSubSpace(v2D));  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Line  v1  =  subline.remainingRegion.checkPoint(v1.toSubSpace(v2D));	  Line    v1    =    remainingRegion.checkPoint(v1.toSubSpace(v2D));    	non-compiled	[CE]  cannot  find  symbol  v2D	8	None	replace
15	[BUG]  [BUGGY]  Line  v1  =  remainingRegion.checkPoint(v1.toSubSpace(v1),  subLine.remainingRegion);  [CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Line  v1  =  remainingRegion.checkPoint(v1.toSubSpace(v1),  subLine.remainingRegion);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Line  v1  =  remainingRegion.checkPoint(v1.toSubSpace(v1),  subLine.remainingRegion);	  Line    v1    =    subLine.remainingRegion.checkPoint(v1.toSubSpace(v1),    remainingRegion);    	non-compiled	[CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;	5	None	replace
16	[BUG]  [BUGGY]  Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1),  v2D);  [CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1),  v2D);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1),  v2D);	  Line    v1    =    subLine.remainingRegion.checkPoint(v1.toSubSpace(v1),    remainingRegion);    	non-compiled	[CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;	5	None	replace
17	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1D  -  subLine.line.toSubSpace(v1D),  v1D);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1D  -  subLine.line.toSubSpace(v1D),  v1D);  [BUGGY]        Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location  loc1  =  subLine.remainingRegion.checkPoint(v1D  -  subLine.line.toSubSpace(v1D),  v1D);	  Location    loc1    =    subLine.remainingRegion.checkPoint(v1D    -    subLine.line.toSubSpace(v1D));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	22	None	replace
18	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1D));  [BUGGY]        Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1D));	  Location    loc1    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    Location    loc1    =    subLine.remainingRegion.checkPoint(v1.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1	19	None	replace
19	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v2.toSubSpace(v1D));  [CE]  cannot  find  symbol  v2  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v2.toSubSpace(v1D));  [BUGGY]        Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location  loc1  =  subLine.remainingRegion.checkPoint(v2.toSubSpace(v1D));	  Location    loc1    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    Location    loc1    =    subLine.remainingRegion.checkPoint(v1.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v2	19	None	replace
20	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v2D));  [CE]  cannot  find  symbol  v2D  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v2D));  [BUGGY]        Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v2D));	  Location    loc1    =    subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));    Location    loc1    =    subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v2D));    	non-compiled	[CE]  cannot  find  symbol  v2D	12	None	replace
21	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2));  [CE]  cannot  find  symbol  v2  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2));  [BUGGY]        Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2));	  Location    loc1    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    Location    loc1    =    subLine.remainingRegion.checkPoint(v1.toSubSpace(v2));    	non-compiled	[CE]  cannot  find  symbol  v2	15	None	replace
