bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.observedPoints  =  optimizer.annotationPoints();  [CE]  illegal  start  of  expression  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.observedPoints  =  optimizer.annotationPoints();  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.observedPoints  =  optimizer.annotationPoints();	  this.observedPoints    =    optimizer.parameters();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  These.parameters  =(DifferentiableMultivariateVectorialOptimizer)this.parameters.clone();  [CE]  illegal  start  of  expression  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  These.parameters  =(DifferentiableMultivariateVectorialOptimizer)this.parameters.clone();  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	These.parameters  =(DifferentiableMultivariateVectorialOptimizer)this.parameters.clone();	  these.parameters    =(DifferentiableMultivariateVectorialOptimizer)this.parameters.clone();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
13	[BUG]  [BUGGY]  this.parameters  =  optimizer.multivariateMultivariateVectorialOptimizer;  [CE]  illegal  start  of  expression  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =  optimizer.multivariateMultivariateVectorialOptimizer;  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  optimizer.multivariateMultivariateVectorialOptimizer;	  this.parameters    =    optimizer.multivariateVectorialOptimizer;    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
14	[BUG]  [BUGGY]  this.parameters  =  optimizer.variantMultivariateVectorialOptimizer;  [CE]  illegal  start  of  expression  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =  optimizer.variantMultivariateVectorialOptimizer;  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  optimizer.variantMultivariateVectorialOptimizer;	  this.parameters    =    optimizer.multivariateVectorialOptimizer;    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
15	[BUG]  [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  ],  optimizationr);  [CE]  illegal  start  of  expression  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  ],  optimizationr);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  ],  optimizationr);	  this.parameters    =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new    double[this.parameters.size()    ],    optimizer);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
16	[BUG]  [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  +  1],  optimizer);  [CE]  illegal  start  of  expression  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  +  1],  optimizer);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  +  1],  optimizer);	  this.parameters    =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new    double[this.parameters.size()    ],    optimizer);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
17	[BUG]  [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  ],  optimizer,  observations);  [CE]  illegal  start  of  expression  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  ],  optimizer,  observations);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  ],  optimizer,  observations);	  this.parameters    =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new    double[this.parameters.size()    ],    optimizer);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
18	[BUG]  [BUGGY]  this.parameters  =  optimizer.getParameters(this,  observations);  [CE]  illegal  start  of  expression  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =  optimizer.getParameters(this,  observations);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  optimizer.getParameters(this,  observations);	  this.parameters    =    optimizer.getParameters(this);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
19	[BUG]  [BUGGY]  this.parameters  =  optimizer.getParameters(this,  parameters);  [CE]  illegal  start  of  expression  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =  optimizer.getParameters(this,  parameters);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  optimizer.getParameters(this,  parameters);	  this.parameters    =    optimizer.getParameters(this);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
20	[BUG]  [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Parameter[this.parameters.size()  1]);  [CE]  ']'  expected  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Parameter[this.parameters.size()  1]);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Parameter[this.parameters.size()  1]);	  this.parameters    =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new    Parameter[this.parameters.size()    +    1]);    	non-compiled	[CE]  ']'  expected	12	None	replace
21	[BUG]  [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.annotationPoints.toArray(new  DifferentiableMultivariateVectorialOptimizer[this.annotationPoints.size()  ]);  [CE]  illegal  start  of  expression  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.annotationPoints.toArray(new  DifferentiableMultivariateVectorialOptimizer[this.annotationPoints.size()  ]);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.annotationPoints.toArray(new  DifferentiableMultivariateVectorialOptimizer[this.annotationPoints.size()  ]);	  this.parameters    =(DifferentiableMultivariateVectorialOptimizer[])this.annotationPoints.clone();    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
22	[BUG]  [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])annotationPoints.clone();  [CE]  illegal  start  of  expression  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])annotationPoints.clone();  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])annotationPoints.clone();	  this.parameters    =(DifferentiableMultivariateVectorialOptimizer[])this.annotationPoints.clone();    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
23	[BUG]  [BUGGY]  this.parameters  =  new  double[size()  /  parameters.length  ];  [CE]  illegal  start  of  expression  [FE]            NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =  new  double[size()  /  parameters.length  ];  [BUGGY]        [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  new  double[size()  /  parameters.length  ];	  this.parameters    =    new    double[size()    *    parameters.length    ];    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
24	[BUG]  [BUGGY]  this.parameters  =  new  double[size()  *  parameters.length  -  1];  [CE]  illegal  start  of  expression  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =  new  double[size()  *  parameters.length  -  1];  [BUGGY]        [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =  new  double[size()  *  parameters.length  -  1];	  this.parameters    =    new    double[size()    *    parameters.length    ];    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
