bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
83	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!cls.isInterface()  &&  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	add	if(!cls.isInterface()  &&  toClass.isPrimitive())  {	  if(!cls.isInterface())    {    	compilable	  [FE]  IllegalStateException  	17	2	replace
84	[BUG]  [BUGGY]  if(!cls.isInterface()  &&  toClass.isPrimitive())  {  [FE]  IllegalStateException  [FE]    AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!cls.isInterface()  &&  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(!cls.isInterface()  &&  toClass.isPrimitive())  {	  if(!cls.isInterface())    {    	compilable	  [FE]  IllegalStateException  	17	2	replace
85	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!cls.isInterface()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	add	if(!cls.isInterface()  ||  toClass.isPrimitive())  {	  if(!cls.isInterface())    {    	compilable	  [FE]  AssertionError  	17	2	replace
86	[BUG]  [BUGGY]  if(!cls.isInterface()  ||  toClass.isPrimitive())  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!cls.isInterface()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(!cls.isInterface()  ||  toClass.isPrimitive())  {	  if(!cls.isInterface())    {    	compilable	  [FE]  AssertionError  	17	2	replace
87	[BUG]  [BUGGY]  Map  <  TypeVariable  <?>,  Type>  toClass  =  typeVarAssigns.get(cls));  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  Map  <  TypeVariable  <?>,  Type>  toClass  =  typeVarAssigns.get(cls));  [BUGGY]      if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	Map  <  TypeVariable  <?>,  Type>  toClass  =  typeVarAssigns.get(cls));	  Map    <    TypeVariable    <?>,    Type>    toClass    =    subtypeVarAssigns.get(cls));    	non-compiled	[CE]  ';'  expected	47	None	replace
88	[BUG]  [BUGGY]  Map  <  TypeVariable  <?>,  Type>  toClass  =  this.subtypeVarAssigns.get(cls));  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  Map  <  TypeVariable  <?>,  Type>  toClass  =  this.subtypeVarAssigns.get(cls));  [BUGGY]      if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	Map  <  TypeVariable  <?>,  Type>  toClass  =  this.subtypeVarAssigns.get(cls));	  Map    <    TypeVariable    <?>,    Type>    toClass    =    subtypeVarAssigns.get(cls));    	non-compiled	[CE]  ';'  expected	47	None	replace
89	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    IllegalStateException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!cls.isAssignableFrom(toClass)||!cls.isPrimitive()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	add	if(!cls.isAssignableFrom(toClass)||!cls.isPrimitive()  ||  toClass.isPrimitive())  {	  if(!cls.isPrimitive()    ||    toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	15	2	replace
90	[BUG]  [BUGGY]  if(!cls.isAssignableFrom(toClass)||!cls.isPrimitive()  ||  toClass.isPrimitive())  {  [FE]  AssertionError  [FE]    IllegalStateException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!cls.isAssignableFrom(toClass)||!cls.isPrimitive()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(!cls.isAssignableFrom(toClass)||!cls.isPrimitive()  ||  toClass.isPrimitive())  {	  if(!cls.isPrimitive()    ||    toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	15	2	replace
91	[BUG]  [BUGGY]  if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(subtypeVarAssigns);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]                        AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(subtypeVarAssigns);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(subtypeVarAssigns);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  if(toClass.isPrimitive())    {    Class    <?>    toClass    =    typeVarAssigns.get(subtypeVarAssigns);    if(toClass.isPrimitive())    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	non-compiled	[CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	98	None	replace
92	[BUG]  [BUGGY]  if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(subtypeVarAssigns);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>  [CE]  '('  or  '['  expected  [FE]                          AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(subtypeVarAssigns);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(subtypeVarAssigns);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>	  if(toClass.isPrimitive())    {    Class    <?>    toClass    =    typeVarAssigns.get(subtypeVarAssigns);    if(toClass.isPrimitive())    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	non-compiled	[CE]  '('  or  '['  expected	98	None	replace
93	[BUG]  [BUGGY]  if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(subtypeVarAssigns);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>()  [CE]  ';'  expected  [FE]                            AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(subtypeVarAssigns);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>()  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(subtypeVarAssigns);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>()	  if(toClass.isPrimitive())    {    Class    <?>    toClass    =    typeVarAssigns.get(subtypeVarAssigns);    if(toClass.isPrimitive())    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	non-compiled	[CE]  ';'  expected	98	None	replace
94	[BUG]  [BUGGY]  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  [CE]  illegal  start  of  expression  [FE]    IllegalStateException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(toClass.isPrimitive()    ||    toClass.isPrimitive())    {    if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
95	[BUG]  [BUGGY]  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  If(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  [CE]  ';'  expected  [FE]      IllegalStateException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  If(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(toClass.isPrimitive()    ||    toClass.isPrimitive())    {    If(toClass.isPrimitive()  ||  toClass.isPrimitive())  {	  	non-compiled	[CE]  ';'  expected	4	None	add
96	[BUG]  [BUGGY]  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  if(ToClass.isPrimitive()  ||  toClass.isPrimitive())  {  [CE]  illegal  start  of  expression  [FE]        IllegalStateException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  if(ToClass.isPrimitive()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(toClass.isPrimitive()    ||    toClass.isPrimitive())    {    if(ToClass.isPrimitive()  ||  toClass.isPrimitive())  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
97	[BUG]  [BUGGY]  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  if(fromClass.isPrimitive()  ||  toClass.isPrimitive())  {  [CE]  illegal  start  of  expression  [FE]          IllegalStateException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  if(fromClass.isPrimitive()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(toClass.isPrimitive()    ||    toClass.isPrimitive())    {    if(fromClass.isPrimitive()  ||  toClass.isPrimitive())  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
98	[BUG]  [BUGGY]  Collection  <  TypeVariable  <?>,  Type>  toClass  =  subtypeVarAssigns.values();  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  Collection  <  TypeVariable  <?>,  Type>  toClass  =  subtypeVarAssigns.values();  [BUGGY]      if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	Collection  <  TypeVariable  <?>,  Type>  toClass  =  subtypeVarAssigns.values();	  Collection    <    TypeVariable    <?>,    Type>    toClass    =    subtypeVarAssigns.keySet();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
99	[BUG]  [BUGGY]  Collection  <  TypeVariable  <?>,  Type>  toClass  =  subtypeVarAssigns.get(cls);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  Collection  <  TypeVariable  <?>,  Type>  toClass  =  subtypeVarAssigns.get(cls);  [BUGGY]      if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	Collection  <  TypeVariable  <?>,  Type>  toClass  =  subtypeVarAssigns.get(cls);	  Collection    <    TypeVariable    <?>,    Type>    toClass    =    subtypeVarAssigns.keySet();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
100	[BUG]  [BUGGY]  Collection  <  TypeVariable  <?>,  Type>  toClass  =  subtypeVarAssigns!=  null?  null  :  subtypeVarAssigns.keySet();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  Collection  <  TypeVariable  <?>,  Type>  toClass  =  subtypeVarAssigns!=  null?  null  :  subtypeVarAssigns.keySet();  [BUGGY]      if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	Collection  <  TypeVariable  <?>,  Type>  toClass  =  subtypeVarAssigns!=  null?  null  :  subtypeVarAssigns.keySet();	  Collection    <    TypeVariable    <?>,    Type>    toClass    =    subtypeVarAssigns.keySet();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
101	[BUG]  [BUGGY]  final  Map  <  TypeVariable  <?>,  Type>  toClass  =  typeVarAssigns.get(cls);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  final  Map  <  TypeVariable  <?>,  Type>  toClass  =  typeVarAssigns.get(cls);  [BUGGY]      if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	final  Map  <  TypeVariable  <?>,  Type>  toClass  =  typeVarAssigns.get(cls);	  Map    <    TypeVariable    <?>,    Type>    toClass    =    typeVarAssigns.get(cls);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
102	[BUG]  [BUGGY]  if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(cls);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(cls);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(cls);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>();  }	  if(toClass.isPrimitive())    {    Class    <?>    toClass    =    typeVarAssigns.get(cls);    if(toClass.isPrimitive())    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	non-compiled	[CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	97	None	replace
103	[BUG]  [BUGGY]  if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(cls);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>()  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(cls);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>()  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(cls.isPrimitive())  {  Class  <?>  toClass  =  typeVarAssigns.get(cls);  if(toClass.isPrimitive())  {  return  new  HashMap  <  TypeVariable  <?>,  Type>()	  if(toClass.isPrimitive())    {    Class    <?>    toClass    =    typeVarAssigns.get(cls);    if(toClass.isPrimitive())    {    return    new    HashMap    <    TypeVariable    <?>,    Type>();    }    	non-compiled	[CE]  ';'  expected	97	None	replace
104	[BUG]  [BUGGY]  Class  <?>  toClass  =  subtypeVarAssigns.get(toClass  +  1);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  Class  <?>  toClass  =  subtypeVarAssigns.get(toClass  +  1);  [BUGGY]      if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	Class  <?>  toClass  =  subtypeVarAssigns.get(toClass  +  1);	  Class    <?>    toClass    =    subtypeVarAssigns.get(toClass);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
