bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(options!=  null)  {  super.setOptions(options);  this.requiredOptions  =  options;  }  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options!=  null)  {  super.setOptions(options);  this.requiredOptions  =  options;  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	if(options!=  null)  {  super.setOptions(options);  this.requiredOptions  =  options;  }	  super.setOptions(options);    this.requiredOptions    =    options;    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
12	[BUG]  [BUGGY]  if(options  ==  null)  {  super.setOptions(options);  this.requiredOptions  =  options;  }  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options  ==  null)  {  super.setOptions(options);  this.requiredOptions  =  options;  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	if(options  ==  null)  {  super.setOptions(options);  this.requiredOptions  =  options;  }	  super.setOptions(options);    this.requiredOptions    =    options;    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
13	[BUG]  [BUGGY]  for(final  Option  option  :  options.getOptions())  {  this.requiredOptions.add(option);  }  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  for(final  Option  option  :  options.getOptions())  {  this.requiredOptions.add(option);  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	for(final  Option  option  :  options.getOptions())  {  this.requiredOptions.add(option);  }	  for(final    Option    option    :    options.getOptions())    {    requiredOptions.add(option);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
14	[BUG]  [BUGGY]  this.options  =  new  LinkedList(options.getOptions(),  options);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  new  LinkedList(options.getOptions(),  options);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  new  LinkedList(options.getOptions(),  options);	  this.options    =    new    LinkedList(options.getOptions());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  for(final  Option  option  :  options.getOptions())  {  this.requiredOptions.clear();  }  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  for(final  Option  option  :  options.getOptions())  {  this.requiredOptions.clear();  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	for(final  Option  option  :  options.getOptions())  {  this.requiredOptions.clear();  }	  for(final    Option    option    :    options.getOptions())    {    requiredOptions.clear();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.clear();  }  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.clear();  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	for(final  Option  option  :  options.getRequiredOptions())  {  requiredOptions.clear();  }	  for(final    Option    option    :    options.getOptions())    {    requiredOptions.clear();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  this.options  =  options  ==  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options  ==  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options  ==  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;	  this.options    =    options!=    null?    options    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
18	[BUG]  [BUGGY]  this.options  =  options!=  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options!=  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options!=  null?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;	  this.options    =    options!=    null?    options    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
19	[BUG]  [BUGGY]  Option  cmd  =  options.getArgumentOptions();  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  cmd  =  options.getArgumentOptions();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Option  cmd  =  options.getArgumentOptions();	  Options    cmd    =    options.getArgumentOptions();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
20	[BUG]  [BUGGY]  Options  cmd  =  options.getArgumentOptions(true);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Options  cmd  =  options.getArgumentOptions(true);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Options  cmd  =  options.getArgumentOptions(true);	  Options    cmd    =    options.getArgumentOptions();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
21	[BUG]  [BUGGY]  Options  cmd  =  options.getCurrentParent();  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Options  cmd  =  options.getCurrentParent();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Options  cmd  =  options.getCurrentParent();	  Options    cmd    =    options.getCurrentOption();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
22	[BUG]  [BUGGY]  Options  cmd  =  options.getCurrentParser();  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Options  cmd  =  options.getCurrentParser();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Options  cmd  =  options.getCurrentParser();	  Options    cmd    =    options.getCurrentOption();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
23	[BUG]  [BUGGY]  for(final  Option  option  :  options.getAllOptions())  {  cmd.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  for(final  Option  option  :  options.getAllOptions())  {  cmd.addChangeListener(this);  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	for(final  Option  option  :  options.getAllOptions())  {  cmd.addChangeListener(this);  }	  for(final    Option    option    :    options.getOptions())    {    cmd.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
24	[BUG]  [BUGGY]  For(final  Option  option  :  options.getOptions())  {  cmd.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  For(final  Option  option  :  options.getOptions())  {  cmd.addChangeListener(this);  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	For(final  Option  option  :  options.getOptions())  {  cmd.addChangeListener(this);  }	  for(final    Option    option    :    options.getOptions())    {    cmd.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
25	[BUG]  [BUGGY]  Set  <  Option>  requiredOptions  =  Sets.newHashSet(options,  options);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Set  <  Option>  requiredOptions  =  Sets.newHashSet(options,  options);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	Set  <  Option>  requiredOptions  =  Sets.newHashSet(options,  options);	  Set    <    Option>    requiredOptions    =    Sets.newHashSet(options);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
26	[BUG]  [BUGGY]  final  Set  <  Option>  requiredOptions  =  Sets.newHashSet(options);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  final  Set  <  Option>  requiredOptions  =  Sets.newHashSet(options);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	final  Set  <  Option>  requiredOptions  =  Sets.newHashSet(options);	  Set    <    Option>    requiredOptions    =    Sets.newHashSet(options);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
27	[BUG]  [BUGGY]  ArrayList  <  Option>  requiredOptions  =  Sets.newHashSet(options);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  ArrayList  <  Option>  requiredOptions  =  Sets.newHashSet(options);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	ArrayList  <  Option>  requiredOptions  =  Sets.newHashSet(options);	  Set    <    Option>    requiredOptions    =    Sets.newHashSet(options);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
28	[BUG]  [BUGGY]  this.requiredOptions.add(option);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.requiredOptions.add(option);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.requiredOptions.add(option);	  if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    this.requiredOptions.add(option);    }    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
29	[BUG]  [BUGGY]  this.requiredOptions.clear();  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.requiredOptions.clear();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.requiredOptions.clear();	  if(options!=    null)    {    for(final    Option    option    :    options.getOptions())    {    this.requiredOptions.add(option);    }    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
30	[BUG]  [BUGGY]  this.cmd  =  cmd.getParent();  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  cmd.getParent();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.cmd  =  cmd.getParent();	  this.cmd    =    cmd.getCmd();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
31	[BUG]  [BUGGY]  this.cmd  =  options.getCmd();  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  options.getCmd();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.cmd  =  options.getCmd();	  this.cmd    =    cmd.getCmd();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
32	[BUG]  [BUGGY]  this.cmd  =  cmd.clone();  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  cmd.clone();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.cmd  =  cmd.clone();	  this.cmd    =    cmd.getCmd();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
33	[BUG]  [BUGGY]  this.options  =  options  ==  null?  null  :  options.getOptions();  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  options  ==  null?  null  :  options.getOptions();  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	48	48	9	replace	this.options  =  options  ==  null?  null  :  options.getOptions();	  this.options    =    options!=    null?    null    :    options;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
