bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double[]  observations  =  getObservations().clone();  [CE]  incompatible  types  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  observations  =  getObservations().clone();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  observations  =  getObservations().clone();	      final    double[]    observations    =    getObservations();    	non-compiled	[CE]  incompatible  types	14	None	replace
12	[BUG]  [BUGGY]  final  double[]  observations  =  getStandardObservations();  [CE]  cannot  find  symbol  [FE]                  NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  observations  =  getStandardObservations();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  observations  =  getStandardObservations();	      final    double[]    observations    =    getObservations();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
13	[BUG]  [BUGGY]  final  double[]  observations  =  getObservations().length;  [CE]  incompatible  types  [FE]                    NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  observations  =  getObservations().length;  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  observations  =  getObservations().length;	      final    double[]    observations    =    getObservations();    	non-compiled	[CE]  incompatible  types	14	None	replace
14	[BUG]  [BUGGY]  final  double  initialGuess  =  getObservations();  [CE]  incompatible  types  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double  initialGuess  =  getObservations();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double  initialGuess  =  getObservations();	      final    int    initialGuess    =    getObservations();    	non-compiled	[CE]  incompatible  types	11	None	replace
15	[BUG]  [BUGGY]  final  long  initialGuess  =  getObservations();  [CE]  incompatible  types  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  long  initialGuess  =  getObservations();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  long  initialGuess  =  getObservations();	      final    int    initialGuess    =    getObservations();    	non-compiled	[CE]  incompatible  types	11	None	replace
16	[BUG]  [BUGGY]  final  int  initialGuess  =  getImmediateParameters();  [CE]  cannot  find  symbol  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  int  initialGuess  =  getImmediateParameters();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  int  initialGuess  =  getImmediateParameters();	      final    int    initialGuess    =    getObservations();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
17	[BUG]  [BUGGY]  final  int  initialGuess  =  getInitialArguments();  [CE]  cannot  find  symbol  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  int  initialGuess  =  getInitialArguments();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  int  initialGuess  =  getInitialArguments();	      final    int    initialGuess    =    getObservations();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
18	[BUG]  [BUGGY]  double[]  observations  =  getObservations().toArray(new  double[this.references.size()  ]);  [CE]  cannot  find  symbol  references  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  double[]  observations  =  getObservations().toArray(new  double[this.references.size()  ]);  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	double[]  observations  =  getObservations().toArray(new  double[this.references.size()  ]);	      double[]    observations    =    getObservations().toArray(new    double[references.size()    ]);    	non-compiled	[CE]  cannot  find  symbol  references	20	None	replace
19	[BUG]  [BUGGY]  double[]  observations  =  getObservations().toArray(new  double[this.parameters.size()  ]);  [CE]  cannot  find  symbol  parameters  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  double[]  observations  =  getObservations().toArray(new  double[this.parameters.size()  ]);  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	double[]  observations  =  getObservations().toArray(new  double[this.parameters.size()  ]);	      double[]    observations    =    getObservations().toArray(new    double[references.size()    ]);    	non-compiled	[CE]  cannot  find  symbol  parameters	20	None	replace
20	[BUG]  [BUGGY]  double[]  observations  =  getObservations().toArray(new  double[0]);  [CE]  cannot  find  symbol  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  double[]  observations  =  getObservations().toArray(new  double[0]);  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	double[]  observations  =  getObservations().toArray(new  double[0]);	      double[]    observations    =    getObservations().toArray(new    double[references.size()    ]);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
21	[BUG]  [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint(),  parameters)).guess();  [CE]  cannot  find  symbol  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint(),  parameters)).guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =(new  ParameterGuesser(getReturnPoint(),  parameters)).guess();	  final    double[]    guess    =(new    ParameterGuesser(getReturnPoint())).guess();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
22	[BUG]  [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()),  parameters).guess();  [CE]  ')'  expected  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()),  parameters).guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()),  parameters).guess();	  final    double[]    guess    =(new    ParameterGuesser(getReturnPoint())).guess();    	non-compiled	[CE]  ')'  expected	8	None	replace
23	[BUG]  [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()));  [CE]  cannot  find  symbol  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()));  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()));	  final    double[]    guess    =(new    ParameterGuesser(getReturnPoint())).guess();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
24	[BUG]  [BUGGY]  final  WeightedObservedPoint[]  observations  =  parameters.getObservations();  [CE]  cannot  find  symbol  parameters  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  WeightedObservedPoint[]  observations  =  parameters.getObservations();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  WeightedObservedPoint[]  observations  =  parameters.getObservations();	      final    WeightedObservedPoint[]    observations    =    f.getObservations();    	non-compiled	[CE]  cannot  find  symbol  parameters	5	None	replace
25	[BUG]  [BUGGY]  final  WeightedObservedPoint[]  observations  =  parameter.getObservations();  [CE]  cannot  find  symbol  parameter  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  WeightedObservedPoint[]  observations  =  parameter.getObservations();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  WeightedObservedPoint[]  observations  =  parameter.getObservations();	      final    WeightedObservedPoint[]    observations    =    f.getObservations();    	non-compiled	[CE]  cannot  find  symbol  parameter	5	None	replace
26	[BUG]  [BUGGY]  final  WeightedObservedPoint[]  observations  =  g.getObservations();  [CE]  cannot  find  symbol  g  [FE]                  NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  WeightedObservedPoint[]  observations  =  g.getObservations();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  WeightedObservedPoint[]  observations  =  g.getObservations();	      final    WeightedObservedPoint[]    observations    =    f.getObservations();    	non-compiled	[CE]  cannot  find  symbol  g	5	None	replace
27	[BUG]  [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getEvaluations(),  parameters)).guess();  [CE]  cannot  find  symbol  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getEvaluations(),  parameters)).guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  (new  ParameterGuesser(getEvaluations(),  parameters)).guess();	  final    double[]    guess    =    (new    ParameterGuesser(getEvaluations())).guess();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
28	[BUG]  [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getParameters(),  parameters)).guess();  [CE]  cannot  find  symbol  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getParameters(),  parameters)).guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  (new  ParameterGuesser(getParameters(),  parameters)).guess();	  final    double[]    guess    =    (new    ParameterGuesser(getParameters())).guess();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
29	[BUG]  [BUGGY]  final  double[]  guess  =  getParameters().guess();  [CE]  cannot  find  symbol  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  guess  =  getParameters().guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  getParameters().guess();	  final    double[]    guess    =    (new    ParameterGuesser(getParameters())).guess();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
30	[BUG]  [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getSeconds(),  parameters)).guess();  [CE]  cannot  find  symbol  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getSeconds(),  parameters)).guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =(new  ParameterGuesser(getSeconds(),  parameters)).guess();	  final    double[]    guess    =(new    ParameterGuesser(getSeconds())).guess();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
