bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  parseOption(opt)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  parseOption(opt)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	parseOption(opt)  {  throw  new  IllegalArgumentException( " ");  }	  allowsArg(opt)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	111	None	replace
12	[BUG]  [BUGGY]  parseOptionalArg(opt)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  parseOptionalArg(opt)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	parseOptionalArg(opt)  {  throw  new  IllegalArgumentException( " ");  }	  allowsArg(opt)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	111	None	replace
13	[BUG]  [BUGGY]  newDescription(opt)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  newDescription(opt)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	newDescription(opt)  {  throw  new  IllegalArgumentException( " ");  }	  allowsArg(opt)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	111	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  OptionBuilder.this.append(opt);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  OptionBuilder.this.append(opt);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  OptionBuilder.this.append(opt);  }	  if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    this.numberOfArgs;    ++i)    {    OptionBuilder.this.append(opt);    }    	non-compiled	[CE]  <identifier>  expected	101	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  OptionBuilder.this.append(option);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  OptionBuilder.this.append(option);  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  this.numberOfArgs;  ++i)  {  OptionBuilder.this.append(option);  }	  if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    this.numberOfArgs;    ++i)    {    OptionBuilder.this.append(opt);    }    	non-compiled	[CE]  <identifier>  expected	101	None	replace
16	[BUG]  [BUGGY]  OptionBuilder.this.append(opt);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  OptionBuilder.this.append(opt);  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	OptionBuilder.this.append(opt);	  if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    this.numberOfArgs;    ++i)    {    OptionBuilder.this.append(opt);    }    	non-compiled	[CE]  <identifier>  expected	101	None	replace
17	[BUG]  [BUGGY]  allowNumberOfArgs(opt)  {  return  create(String.valueOf(numberOfArgs));  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  allowNumberOfArgs(opt)  {  return  create(String.valueOf(numberOfArgs));  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	allowNumberOfArgs(opt)  {  return  create(String.valueOf(numberOfArgs));  }	  if(opt    >    0)    {    return    create(String.valueOf(numberOfArgs));    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
18	[BUG]  [BUGGY]  OptionBuilder  instance  =  create(String.valueOf(opt));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  OptionBuilder  instance  =  create(String.valueOf(opt));  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	OptionBuilder  instance  =  create(String.valueOf(opt));	  if(opt    >    0)    {    return    create(String.valueOf(numberOfArgs));    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
19	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)null;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)null;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	OptionBuilder  instance  =(OptionBuilder)null;	  if(opt    >    0)    {    return    create(String.valueOf(numberOfArgs));    }    	non-compiled	[CE]  <identifier>  expected	67	None	replace
20	[BUG]  [BUGGY]  char  numberOfArgs  =  getValue(numberOfArgs);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  char  numberOfArgs  =  getValue(numberOfArgs);  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	char  numberOfArgs  =  getValue(numberOfArgs);	  int    numberOfArgs    =    getValue(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
21	[BUG]  [BUGGY]  int  numberOfArgs  =  getValue(optionalArg);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  int  numberOfArgs  =  getValue(optionalArg);  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	int  numberOfArgs  =  getValue(optionalArg);	  int    numberOfArgs    =    getValue(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
22	[BUG]  [BUGGY]  int  numberOfArgs  =  getValue(number);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  int  numberOfArgs  =  getValue(number);  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	int  numberOfArgs  =  getValue(number);	  int    numberOfArgs    =    getValue(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numArgs;  i++)  {  opt  =  opt  +  1;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  for(int  i  =  0;  i  <  numArgs;  i++)  {  opt  =  opt  +  1;  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	for(int  i  =  0;  i  <  numArgs;  i++)  {  opt  =  opt  +  1;  }	  for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    opt    =    i    +    1;    }    	non-compiled	[CE]  <identifier>  expected	37	None	replace
24	[BUG]  [BUGGY]  int  i  =  0;  i  <  numberOfArgs;  i++)  {  opt  =  i  +  1;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  int  i  =  0;  i  <  numberOfArgs;  i++)  {  opt  =  i  +  1;  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	int  i  =  0;  i  <  numberOfArgs;  i++)  {  opt  =  i  +  1;  }	  for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    opt    =    i    +    1;    }    	non-compiled	[CE]  <identifier>  expected	37	None	replace
25	[BUG]  [BUGGY]  int  i  =  0;  i  <  numArgs;  i++)  {  opt  =  opt  +  1;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  int  i  =  0;  i  <  numArgs;  i++)  {  opt  =  opt  +  1;  }  [BUGGY]      return  create(String.valueOf(opt));  }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	int  i  =  0;  i  <  numArgs;  i++)  {  opt  =  opt  +  1;  }	  for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    opt    =    i    +    1;    }    	non-compiled	[CE]  <identifier>  expected	37	None	replace
26	[BUG]  [BUGGY]  if(opt!=  null)  {  return  create(numberOfArgs,  String.valueOf(opt));  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  if(opt!=  null)  {  return  create(numberOfArgs,  String.valueOf(opt));  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	if(opt!=  null)  {  return  create(numberOfArgs,  String.valueOf(opt));  }	  if(opt    ==    null)    {    return    create(numberOfArgs,    String.valueOf(opt));    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
27	[BUG]  [BUGGY]  if(opt  ==  null)  {  return  create(null,  String.valueOf(opt));  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  Option  create(char  opt)  throws  IllegalArgumentException  {      [BUGGY]  if(opt  ==  null)  {  return  create(null,  String.valueOf(opt));  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  char  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3779644730092272	316	316	1	replace	if(opt  ==  null)  {  return  create(null,  String.valueOf(opt));  }	  if(opt    ==    null)    {    return    create(numberOfArgs,    String.valueOf(opt));    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
