bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  While(str!=  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  Float.parseFloat(f);  }  [CE]  [FE]                AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str!=  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  Float.parseFloat(f);  }  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	While(str!=  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  Float.parseFloat(f);  }	      if(str    ==    null)    {    Float    f    =    createFloat(str);    if(f!=    null)    {    return    Float.parseFloat(f);    }    	non-compiled	[CE]  	5	None	replace
12	[BUG]  [BUGGY]  While(str  ==  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  Float.parseFloat(f);  }  [CE]  [FE]                  AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str  ==  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  Float.parseFloat(f);  }  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	While(str  ==  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  Float.parseFloat(f);  }	      if(str    ==    null)    {    Float    f    =    createFloat(str);    if(f!=    null)    {    return    Float.parseFloat(f);    }    	non-compiled	[CE]  	5	None	replace
13	[BUG]  [BUGGY]  final  int  d  =  str.lastIndexOf('.');  if(d  ==  -1)  {  return  d;  }  [CE]  [FE]          AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  final  int  d  =  str.lastIndexOf('.');  if(d  ==  -1)  {  return  d;  }  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	final  int  d  =  str.lastIndexOf('.');  if(d  ==  -1)  {  return  d;  }	      if(str    ==    null)    {    final    int    d    =    str.lastIndexOf('.');    if(d    ==    -1)    {    return    d;    }    	non-compiled	[CE]  	15	None	replace
14	[BUG]  [BUGGY]  final  int  d  =  str.lastIndexOf('.');  if(d!=  -1)  {  return  d;  }  [CE]  [FE]            AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  final  int  d  =  str.lastIndexOf('.');  if(d!=  -1)  {  return  d;  }  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	final  int  d  =  str.lastIndexOf('.');  if(d!=  -1)  {  return  d;  }	      if(str    ==    null)    {    final    int    d    =    str.lastIndexOf('.');    if(d    ==    -1)    {    return    d;    }    	non-compiled	[CE]  	15	None	replace
15	[BUG]  [BUGGY]  return  new  Float(str.length()  +  1);  [CE]  [FE]            AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  new  Float(str.length()  +  1);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	return  new  Float(str.length()  +  1);	  return    new    Float(str.length());    	non-compiled	[CE]  	8	None	replace
16	[BUG]  [BUGGY]  return  new  Float(str.length()  +  2);  [CE]  [FE]              AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  new  Float(str.length()  +  2);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	return  new  Float(str.length()  +  2);	  return    new    Float(str.length());    	non-compiled	[CE]  	8	None	replace
17	[BUG]  [BUGGY]  return  new  Float(str.length()  -  1);  [CE]  [FE]                AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  new  Float(str.length()  -  1);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	return  new  Float(str.length()  -  1);	  return    new    Float(str.length());    	non-compiled	[CE]  	8	None	replace
18	[BUG]  [BUGGY]  final  Float  f  =  createFloat(str,  false);  [CE]  [FE]            AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  final  Float  f  =  createFloat(str,  false);  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	final  Float  f  =  createFloat(str,  false);	      final    Float    f    =    createFloat(str);    	non-compiled	[CE]  	3	None	replace
19	[BUG]  [BUGGY]  final  Float  f  =  createFloat(str,  null);  [CE]  [FE]              AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  final  Float  f  =  createFloat(str,  null);  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	final  Float  f  =  createFloat(str,  null);	      final    Float    f    =    createFloat(str);    	non-compiled	[CE]  	3	None	replace
20	[BUG]  [BUGGY]  final  Float  f  =  createFloat(str,  true);  [CE]  [FE]                AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  final  Float  f  =  createFloat(str,  true);  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	final  Float  f  =  createFloat(str,  true);	      final    Float    f    =    createFloat(str);    	non-compiled	[CE]  	3	None	replace
21	[BUG]  [BUGGY]  Float.parseFloat(str);  [CE]  [FE]        AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Float.parseFloat(str);  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	Float.parseFloat(str);	      Float.valueOf(str);    	non-compiled	[CE]  	1	None	replace
22	[BUG]  [BUGGY]  Float.floatToIntBits(str);  [CE]  [FE]          AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Float.floatToIntBits(str);  [BUGGY]    return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	Float.floatToIntBits(str);	      Float.valueOf(str);    	non-compiled	[CE]  	1	None	replace
