bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iChronology  =  iPartial.getChronology(iFieldIndex,  iValues);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  iPartial.getChronology(iFieldIndex,  iValues);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  iPartial.getChronology(iFieldIndex,  iValues);	  iChronology    =    iPartial.getChronology(iFieldIndex);    	non-compiled	[CE]  	14	None	replace
12	[BUG]  [BUGGY]  iChronology  =  getFormatter(partial),  iValues).getChronology();  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  getFormatter(partial),  iValues).getChronology();  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getFormatter(partial),  iValues).getChronology();	  iChronology    =    getFormatter(partial).getChronology();    	non-compiled	[CE]  	26	None	replace
13	[BUG]  [BUGGY]  iChronology  =  iPartial.getChronology(this,  iValues);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  iPartial.getChronology(this,  iValues);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  iPartial.getChronology(this,  iValues);	  iChronology    =    iPartial.getChronology(this);    	non-compiled	[CE]  	11	None	replace
14	[BUG]  [BUGGY]  iChronology  =  getFormatter(iPartial,  iFieldIndex);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  getFormatter(iPartial,  iFieldIndex);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getFormatter(iPartial,  iFieldIndex);	  iChronology    =    getFormatter(iPartial,    iValues);    	non-compiled	[CE]  	6	None	replace
15	[BUG]  [BUGGY]  iChronology  =  getFormatter(iPartial,  iTypes,  iValues);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  getFormatter(iPartial,  iTypes,  iValues);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getFormatter(iPartial,  iTypes,  iValues);	  iChronology    =    getFormatter(iPartial,    iTypes);    	non-compiled	[CE]  	7	None	replace
16	[BUG]  [BUGGY]  iChronology  =  DateTimeUtils.getChronology(this.iPartial,  iValues);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  DateTimeUtils.getChronology(this.iPartial,  iValues);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  DateTimeUtils.getChronology(this.iPartial,  iValues);	  iChronology    =    DateTimeUtils.getChronology(iPartial,    iValues);    	non-compiled	[CE]  	19	None	replace
17	[BUG]  [BUGGY]  iChronology  =  DateTimeUtils.getChronology(this.iPartial,  this.iValues);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  DateTimeUtils.getChronology(this.iPartial,  this.iValues);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  DateTimeUtils.getChronology(this.iPartial,  this.iValues);	  iChronology    =    DateTimeUtils.getChronology(this.iPartial);    	non-compiled	[CE]  	2	None	replace
18	[BUG]  [BUGGY]  return  iChronology.getChronology(iPartial,  iValues);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  return  iChronology.getChronology(iPartial,  iValues);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	return  iChronology.getChronology(iPartial,  iValues);	  return    iChronology.getChronology(iPartial);    	non-compiled	[CE]  	16	None	replace
19	[BUG]  [BUGGY]  return  iChronology.getChronology(iTypes);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  return  iChronology.getChronology(iTypes);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	return  iChronology.getChronology(iTypes);	  return    iChronology.getChronology(iPartial);    	non-compiled	[CE]  	16	None	replace
20	[BUG]  [BUGGY]  return  iChronology.getChronology(this,  iValues);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  return  iChronology.getChronology(this,  iValues);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	return  iChronology.getChronology(this,  iValues);	  return    iChronology.getChronology(this);    	non-compiled	[CE]  	1	None	replace
21	[BUG]  [BUGGY]  return  iChronology.getChronology(this,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  return  iChronology.getChronology(this,  null);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	return  iChronology.getChronology(this,  null);	  return    iChronology.getChronology(this);    	non-compiled	[CE]  	1	None	replace
22	[BUG]  [BUGGY]  iChronology  =  getChronology(iPartial,  iFieldIndex,  iValues);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  getChronology(iPartial,  iFieldIndex,  iValues);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getChronology(iPartial,  iFieldIndex,  iValues);	  iChronology    =    getChronology(iPartial,    iFieldIndex);    	non-compiled	[CE]  	18	None	replace
23	[BUG]  [BUGGY]  iChronology  =  getChronology(iPartial,  iTypes,  iValues);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  getChronology(iPartial,  iTypes,  iValues);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getChronology(iPartial,  iTypes,  iValues);	  iChronology    =    getChronology(iPartial,    iTypes);    	non-compiled	[CE]  	25	None	replace
24	[BUG]  [BUGGY]  iChronology  =  DateTimeUtils.getChronology(partial,  iPartial,  iValues);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  DateTimeUtils.getChronology(partial,  iPartial,  iValues);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  DateTimeUtils.getChronology(partial,  iPartial,  iValues);	  iChronology    =    DateTimeUtils.getChronology(partial,    iPartial);    	non-compiled	[CE]  	24	None	replace
25	[BUG]  [BUGGY]  iChronology  =  getChronology(this);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  getChronology(this);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getChronology(this);	  iChronology    =    getChronology(null);    	non-compiled	[CE]  	9	None	replace
26	[BUG]  [BUGGY]  iChronology  =  getChronology(null,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  getChronology(null,  null);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getChronology(null,  null);	  iChronology    =    getChronology(null);    	non-compiled	[CE]  	9	None	replace
27	[BUG]  [BUGGY]  iChronology  =  DateTimeUtils.getChronology(getPartial());  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  DateTimeUtils.getChronology(getPartial());  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  DateTimeUtils.getChronology(getPartial());	  iChronology    =    DateTimeUtils.getChronology(getChronology());    	non-compiled	[CE]  	15	None	replace
28	[BUG]  [BUGGY]  iChronology  =  DateTimeUtils.getChronology(getParent());  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  DateTimeUtils.getChronology(getParent());  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  DateTimeUtils.getChronology(getParent());	  iChronology    =    DateTimeUtils.getChronology(getChronology());    	non-compiled	[CE]  	15	None	replace
29	[BUG]  [BUGGY]  return  iChronology.getChronology(iPartial,  iFieldIndex);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  return  iChronology.getChronology(iPartial,  iFieldIndex);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	return  iChronology.getChronology(iPartial,  iFieldIndex);	  return    iChronology.getChronology(iPartial);    	non-compiled	[CE]  	16	None	replace
30	[BUG]  [BUGGY]  iChronology  =  getChronology(getBase(),  iValues);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  getChronology(getBase(),  iValues);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  getChronology(getBase(),  iValues);	  iChronology    =    getChronology(getBase());    	non-compiled	[CE]  	27	None	replace
31	[BUG]  [BUGGY]  return  getFormatter().getChronology(iValues);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  return  getFormatter().getChronology(iValues);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	return  getFormatter().getChronology(iValues);	  return    getFormatter().getChronology();    	non-compiled	[CE]  	20	None	replace
32	[BUG]  [BUGGY]  iChronology  =  DateTimeUtils.getChronology(getChronology()).withUTC();  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  DateTimeUtils.getChronology(getChronology()).withUTC();  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  DateTimeUtils.getChronology(getChronology()).withUTC();	  iChronology    =    DateTimeUtils.getChronology(getChronology());    	non-compiled	[CE]  	15	None	replace
33	[BUG]  [BUGGY]  iChronology  =  DateTimeUtils.getChronology(partial,  iFieldIndex);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Chronology  getChronology()  {      [BUGGY]  iChronology  =  DateTimeUtils.getChronology(partial,  iFieldIndex);  [BUGGY]      return  iChronology;  }  [CLASS]  Partial  Property  [METHOD]  getChronology  [RETURN_TYPE]  Chronology  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.2886751345948129	323	323	1	replace	iChronology  =  DateTimeUtils.getChronology(partial,  iFieldIndex);	  iChronology    =    DateTimeUtils.getChronology(partial,    iPartial);    	non-compiled	[CE]  	24	None	replace
