bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  tokens.add(token.substring(0,  currentOption.getStartArg()));  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(0,  currentOption.getStartArg()));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(0,  currentOption.getStartArg()));	  tokens.add(token.substring(0,    currentOption.getArg()));    	non-compiled	[CE]  ')'  expected	20	None	replace
12	[BUG]  [BUGGY]  tokens.add(token.substring(0,  currentOption.getId()));  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(0,  currentOption.getId()));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(0,  currentOption.getId()));	  tokens.add(token.substring(0,    currentOption.getArg()));    	non-compiled	[CE]  ')'  expected	20	None	replace
13	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  currentOption  =  options.getOption(ch);  }  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  currentOption  =  options.getOption(ch);  }  [BUGGY]      tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	if(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  currentOption  =  options.getOption(ch);  }	  tokens.add(token.substring(i    +    1));    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  ')'  expected	33	None	replace
14	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(i);  }  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(i);  }  [BUGGY]      tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(i);  }	  tokens.add(   "-   "    +    i);    currentOption    =    options.getOption(i);    	non-compiled	[CE]  ')'  expected	5	None	replace
15	[BUG]  [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  options.getOption(i  +  1);  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  options.getOption(i  +  1);  [BUGGY]      tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add( "- "  +  i);  currentOption  =  options.getOption(i  +  1);	  tokens.add(   "-   "    +    i);    currentOption    =    options.getOption(i);    	non-compiled	[CE]  ')'  expected	5	None	replace
16	[BUG]  [BUGGY]  tokens.add(token.substring(i  +  1,  currentOption.getArg(),  stopAtNonOption));  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(i  +  1,  currentOption.getArg(),  stopAtNonOption));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(i  +  1,  currentOption.getArg(),  stopAtNonOption));	  tokens.add(token.substring(i    +    1,    currentOption.getArg()));    	non-compiled	[CE]  ')'  expected	19	None	replace
17	[BUG]  [BUGGY]  tokens.add(token.substring(i  +  1,  currentOption.getValue()));  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(i  +  1,  currentOption.getValue()));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(i  +  1,  currentOption.getValue()));	  tokens.add(token.substring(i    +    1,    currentOption.getArg()));    	non-compiled	[CE]  ')'  expected	19	None	replace
18	[BUG]  [BUGGY]  tokens.add(token.substring(i  +  1,  currentOption.getLength()));  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(i  +  1,  currentOption.getLength()));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(i  +  1,  currentOption.getLength()));	  tokens.add(token.substring(i    +    1,    currentOption.getArg()));    	non-compiled	[CE]  ')'  expected	19	None	replace
19	[BUG]  [BUGGY]  tokens.add(token.substring(i  +  1),  currentOption.length()  -  1);  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(i  +  1),  currentOption.length()  -  1);  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(i  +  1),  currentOption.length()  -  1);	  tokens.add(token.substring(i    +    1),    currentOption    -    1);    	non-compiled	[CE]  ')'  expected	31	None	replace
20	[BUG]  [BUGGY]  tokens.add(token.substring(i  +  1),  currentOption.asString());  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(i  +  1),  currentOption.asString());  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(i  +  1),  currentOption.asString());	  tokens.add(token.substring(i    +    1),    currentOption    -    1);    	non-compiled	[CE]  ')'  expected	31	None	replace
21	[BUG]  [BUGGY]  tokens.add(token.substring(i  +  1),  currentOption.trim()  -  1);  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(i  +  1),  currentOption.trim()  -  1);  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(i  +  1),  currentOption.trim()  -  1);	  tokens.add(token.substring(i    +    1),    currentOption    -    1);    	non-compiled	[CE]  ')'  expected	31	None	replace
22	[BUG]  [BUGGY]  tokens.add( "- "  +  i  +  1);  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add( "- "  +  i  +  1);  [BUGGY]      tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add( "- "  +  i  +  1);	  tokens.add(   "-   "    +    i);    	non-compiled	[CE]  ')'  expected	7	None	replace
23	[BUG]  [BUGGY]  tokens.add( "- "  +  ch.substring(0,  i  +  1));  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add( "- "  +  ch.substring(0,  i  +  1));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add( "- "  +  ch.substring(0,  i  +  1));	  tokens.add(   "-   "    +    token.substring(0,    i    +    1));    	non-compiled	[CE]  ')'  expected	13	None	replace
24	[BUG]  [BUGGY]  tokens.add( "- "  +  token.substring(0,  i));  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add( "- "  +  token.substring(0,  i));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add( "- "  +  token.substring(0,  i));	  tokens.add(   "-   "    +    token.substring(0,    i    +    1));    	non-compiled	[CE]  ')'  expected	13	None	replace
25	[BUG]  [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  }  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  }  [BUGGY]      tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  }	  if(stopAtNonOption)    {    tokens.add(   "-   "    +    i);    currentOption    =    options.getOption(ch);    }    	non-compiled	[CE]  ')'  expected	10	None	replace
26	[BUG]  [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMoreGuaranteed();  }  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMoreGuaranteed();  }  [BUGGY]      tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	if(stopAtNonOption)  {  aughtExceptionHandler.handleMoreGuaranteed();  }	  aughtExceptionHandler.handleMoreGuaranteed();    	non-compiled	[CE]  ')'  expected	34	None	replace
27	[BUG]  [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMoreGuaranteed();  }  else  {  tokens.add( "- "  +  ch);  }  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMoreGuaranteed();  }  else  {  tokens.add( "- "  +  ch);  }  [BUGGY]      tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	if(stopAtNonOption)  {  aughtExceptionHandler.handleMoreGuaranteed();  }  else  {  tokens.add( "- "  +  ch);  }	  aughtExceptionHandler.handleMoreGuaranteed();    	non-compiled	[CE]  ')'  expected	34	None	replace
