bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    ==    getInitialCapacity())    {    int    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
12	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String[initialCapacity];  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String[initialCapacity];  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String[initialCapacity];	  if(initialCapacity    ==    getInitialCapacity())    {    int    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
13	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[INITIAL_CAPACITY];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[INITIAL_CAPACITY];  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[INITIAL_CAPACITY];	  if(initialCapacity    ==    getInitialCapacity())    {    int    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
14	[BUG]  [BUGGY]  buffer  =  new  char[initialCapacity  *  3  +  1];  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  buffer  =  new  char[initialCapacity  *  3  +  1];  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  char[initialCapacity  *  3  +  1];	  buffer    =    new    char[initialCapacity    *    3];    	non-compiled	[CE]  <identifier>  expected	48	None	replace
15	[BUG]  [BUGGY]  buffer  =  new  String(initialCapacity  +  2);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  buffer  =  new  String(initialCapacity  +  2);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String(initialCapacity  +  2);	  buffer    =    new    String(initialCapacity    +    1);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
16	[BUG]  [BUGGY]  buffer  =  new  String(initialCapacity  *  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  buffer  =  new  String(initialCapacity  *  1);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String(initialCapacity  *  1);	  buffer    =    new    String(initialCapacity    +    1);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
17	[BUG]  [BUGGY]  buffer  =  new  String(initialCapacity  /  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  buffer  =  new  String(initialCapacity  /  1);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	buffer  =  new  String(initialCapacity  /  1);	  buffer    =    new    String(initialCapacity    +    1);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
18	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  +  2);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  +  2);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity  +  2);	  this.initialCapacity    =    Integer.parseInt(initialCapacity    +    1);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity();	  if(initialCapacity    ==    0)    {    int    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	36	None	replace
20	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity,  buffer);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity,  buffer);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	Integer  initialCapacity  =  getInitialCapacity();  buffer  =  new  String(initialCapacity,  buffer);	  if(initialCapacity    ==    0)    {    int    initialCapacity    =    getInitialCapacity();    buffer    =    new    String(initialCapacity);    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	36	None	replace
21	[BUG]  [BUGGY]  safeAdd(initialCapacity,  initialCapacity)  <  =  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(initialCapacity,  initialCapacity)  <  =  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	safeAdd(initialCapacity,  initialCapacity)  <  =  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    <    =    0)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	29	None	replace
22	[BUG]  [BUGGY]  safeAdd(initialCapacity,  initialCapacity)>  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(initialCapacity,  initialCapacity)>  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	safeAdd(initialCapacity,  initialCapacity)>  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    <    =    0)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	29	None	replace
23	[BUG]  [BUGGY]  safeAdd(initialCapacity,  initialCapacity)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(initialCapacity,  initialCapacity)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	safeAdd(initialCapacity,  initialCapacity)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    <    =    0)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	29	None	replace
24	[BUG]  [BUGGY]  safeAdd(initialCapacity,  initialCapacity)  <  =  0)  {  super();  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(initialCapacity,  initialCapacity)  <  =  0)  {  super();  }  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	safeAdd(initialCapacity,  initialCapacity)  <  =  0)  {  super();  }	  if(initialCapacity    <    =    0)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	29	None	replace
25	[BUG]  [BUGGY]  long  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  long  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	long  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);	  long    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  long  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  Character(initialCapacity);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  long  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  Character(initialCapacity);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	long  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  Character(initialCapacity);	  long    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
27	[BUG]  [BUGGY]  safeAdd(initialCapacity,  initialCapacity)>  0);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(initialCapacity,  initialCapacity)>  0);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	safeAdd(initialCapacity,  initialCapacity)>  0);	  if(initialCapacity    <    1)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
28	[BUG]  [BUGGY]  safeMultiply(buffer,  initialCapacity,  0);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(buffer,  initialCapacity,  0);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	safeMultiply(buffer,  initialCapacity,  0);	  if(initialCapacity    <    1)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
29	[BUG]  [BUGGY]  safeMultiply(buffer,  initialCapacity);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(buffer,  initialCapacity);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	safeMultiply(buffer,  initialCapacity);	  if(initialCapacity    <    1)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
30	[BUG]  [BUGGY]  safeAdd(initialCapacity,  initialCapacity);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(initialCapacity,  initialCapacity);  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	safeAdd(initialCapacity,  initialCapacity);	  if(initialCapacity    <    1)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
31	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE  -  1;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE  -  1;  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.MIN_VALUE  -  1;	  this.initialCapacity    =    Integer.MIN_VALUE;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
32	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE  +  1;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE  +  1;  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.MIN_VALUE  +  1;	  this.initialCapacity    =    Integer.MIN_VALUE;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
33	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)+  2;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)+  2;  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity)+  2;	  this.initialCapacity    =    Integer.parseInt(initialCapacity)+    1;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
34	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)/  1;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)/  1;  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity)/  1;	  this.initialCapacity    =    Integer.parseInt(initialCapacity)+    1;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
35	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)+  4;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)+  4;  [BUGGY]      buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	111	111	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity)+  4;	  this.initialCapacity    =    Integer.parseInt(initialCapacity)+    1;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
