bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  &&  protectSideEffectFreeCode.equals(this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;      [BUGGY]  this.protectSideEffectFreeCode  =  level  &&  protectSideEffectFreeCode.equals(this.protectSideEffectFreeCode);  [BUGGY]      }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  &&  protectSideEffectFreeCode.equals(this.protectSideEffectFreeCode);	  this.protectSideEffectFreeCode    =    level    &&    protectSideEffectFreeCode.equals(protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
12	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  protectionSideEffectFreeCode  &&  level.equals(protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;      [BUGGY]  this.protectSideEffectFreeCode  =  protectionSideEffectFreeCode  &&  level.equals(protectSideEffectFreeCode);  [BUGGY]      }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  protectionSideEffectFreeCode  &&  level.equals(protectSideEffectFreeCode);	  this.protectSideEffectFreeCode    =    level    &&    protectSideEffectFreeCode.equals(protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  &&  protectSideEffectFreeCode.equals(level);  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;      [BUGGY]  this.protectSideEffectFreeCode  =  level  &&  protectSideEffectFreeCode.equals(level);  [BUGGY]      }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  &&  protectSideEffectFreeCode.equals(level);	  this.protectSideEffectFreeCode    =    level    &&    protectSideEffectFreeCode.equals(protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
14	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(level);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;      [BUGGY]  this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(level);  [BUGGY]      }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(level);	  this.protectSideEffectFreeCode    =    level    ||    protectSideEffectFreeCode.equals(protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;      [BUGGY]  this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(this.protectSideEffectFreeCode);  [BUGGY]      }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(this.protectSideEffectFreeCode);	  this.protectSideEffectFreeCode    =    level    ||    protectSideEffectFreeCode.equals(protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
16	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(compiler);  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;      [BUGGY]  this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(compiler);  [BUGGY]      }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(compiler);	  this.protectSideEffectFreeCode    =    level    ||    protectSideEffectFreeCode.equals(protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
17	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(compiler,  protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;      [BUGGY]  this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(compiler,  protectSideEffectFreeCode);  [BUGGY]      }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode.equals(compiler,  protectSideEffectFreeCode);	  this.protectSideEffectFreeCode    =    level    ||    protectSideEffectFreeCode.equals(protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
18	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  +  level.equals(protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;      [BUGGY]  this.protectSideEffectFreeCode  =  level  +  level.equals(protectSideEffectFreeCode);  [BUGGY]      }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  +  level.equals(protectSideEffectFreeCode);	  this.protectSideEffectFreeCode    =    level    +    protectSideEffectFreeCode.equals(protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  +  USELESS_CODE_ERROR.equals(protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;      [BUGGY]  this.protectSideEffectFreeCode  =  level  +  USELESS_CODE_ERROR.equals(protectSideEffectFreeCode);  [BUGGY]      }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  +  USELESS_CODE_ERROR.equals(protectSideEffectFreeCode);	  this.protectSideEffectFreeCode    =    level    +    protectSideEffectFreeCode.equals(protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  +  level.toString().equals(protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;      [BUGGY]  this.protectSideEffectFreeCode  =  level  +  level.toString().equals(protectSideEffectFreeCode);  [BUGGY]      }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  +  level.toString().equals(protectSideEffectFreeCode);	  this.protectSideEffectFreeCode    =    level    +    protectSideEffectFreeCode.equals(protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
21	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  +  protectionSideEffectFreeCode.equals(this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;      [BUGGY]  this.protectSideEffectFreeCode  =  level  +  protectionSideEffectFreeCode.equals(this.protectSideEffectFreeCode);  [BUGGY]      }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  +  protectionSideEffectFreeCode.equals(this.protectSideEffectFreeCode);	  this.protectSideEffectFreeCode    =    level    +    protectSideEffectFreeCode.equals(protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
