bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  int[]  values  =  new  int[fieldKeyValues.length  /  1];  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  int[]  values  =  new  int[fieldKeyValues.length  /  1];  [BUGGY]      if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	int[]  values  =  new  int[fieldKeyValues.length  /  1];	  int[]    values    =    new    int[fieldKeyValues.length    -    1];    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  int  values  =  getValues(fieldKeyValues,  offset  +  1,  values.length);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  int  values  =  getValues(fieldKeyValues,  offset  +  1,  values.length);  [BUGGY]      if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	int  values  =  getValues(fieldKeyValues,  offset  +  1,  values.length);	  int    values    =    getValues(fieldKeyValues,    offset    +    1);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
28	[BUG]  [BUGGY]  int  values  =  getValues(fieldKeyValues,  offset  +  2);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  int  values  =  getValues(fieldKeyValues,  offset  +  2);  [BUGGY]      if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	int  values  =  getValues(fieldKeyValues,  offset  +  2);	  int    values    =    getValues(fieldKeyValues,    offset    +    1);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
29	[BUG]  [BUGGY]  int  valueCount  =  fieldKeyValues.length  +  2;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  int  valueCount  =  fieldKeyValues.length  +  2;  [BUGGY]      if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	int  valueCount  =  fieldKeyValues.length  +  2;	  int    valueCount    =    fieldKeyValues.length    +    1;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
30	[BUG]  [BUGGY]  int[]  values  =  new  int[fieldKeyValues.length  /  2];  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  int[]  values  =  new  int[fieldKeyValues.length  /  2];  [BUGGY]      if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	int[]  values  =  new  int[fieldKeyValues.length  /  2];	  int[]    values    =    new    int[fieldKeyValues.length    -    2];    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
31	[BUG]  [BUGGY]  if(fieldKeyValues  ==  null  ||  values.length  >  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  if(fieldKeyValues  ==  null  ||  values.length  >  0)  {  [BUGGY]      for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	if(fieldKeyValues  ==  null  ||  values.length  >  0)  {	  if(fieldKeyValues!=    null    ||    values.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
32	[BUG]  [BUGGY]  if(fieldKeyValues  ==  null  ||  offset  >  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  if(fieldKeyValues  ==  null  ||  offset  >  0)  {  [BUGGY]      for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	if(fieldKeyValues  ==  null  ||  offset  >  0)  {	  if(fieldKeyValues!=    null    ||    values.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
33	[BUG]  [BUGGY]  int[]  values  =  getValues(fieldKeyValues,  offset,  values);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  int[]  values  =  getValues(fieldKeyValues,  offset,  values);  [BUGGY]      if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	int[]  values  =  getValues(fieldKeyValues,  offset,  values);	  int[]    values    =    getValues(fieldKeyValues,    offset);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
34	[BUG]  [BUGGY]  int[]  values  =  getValues(fieldKeyValues,  offset,  values.length);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  int[]  values  =  getValues(fieldKeyValues,  offset,  values.length);  [BUGGY]      if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	int[]  values  =  getValues(fieldKeyValues,  offset,  values.length);	  int[]    values    =    getValues(fieldKeyValues,    offset);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
35	[BUG]  [BUGGY]  int  value  =  fieldKeyValues.length  /  2;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  int  value  =  fieldKeyValues.length  /  2;  [BUGGY]      if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	int  value  =  fieldKeyValues.length  /  2;	  int    value    =    fieldKeyValues.length    -    2;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
36	[BUG]  [BUGGY]  int  offset  =  fieldKeyValues.length  -  1;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  int  offset  =  fieldKeyValues.length  -  1;  [BUGGY]      for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	int  offset  =  fieldKeyValues.length  -  1;	  int    offset    =    fieldKeyValues.length;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
37	[BUG]  [BUGGY]  int  offset  =  fields.length;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {      [BUGGY]  int  offset  =  fields.length;  [BUGGY]      for(int  i=  0;  i<values.length;  ++i)  {  String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	465	465	2	replace	int  offset  =  fields.length;	  int    offset    =    fieldKeyValues.length;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
