bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
127	[BUG]  [BUGGY]  return  new  String(buffer,  offset  +  len  -  1,  end);  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  return  new  String(buffer,  offset  +  len  -  1,  end);  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	return  new  String(buffer,  offset  +  len  -  1,  end);	  return    new    String(buffer,    offset    +    len    -    1,    len);    	non-compiled	[CE]  <identifier>  expected	126	None	replace
128	[BUG]  [BUGGY]  if(length  >  0)  {  System.arraycopy(buffer,  offset,  buffer,  0,  len);  return  encoding.decode(buffer,  offset  +  length);  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  if(length  >  0)  {  System.arraycopy(buffer,  offset,  buffer,  0,  len);  return  encoding.decode(buffer,  offset  +  length);  }  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	if(length  >  0)  {  System.arraycopy(buffer,  offset,  buffer,  0,  len);  return  encoding.decode(buffer,  offset  +  length);  }	  System.arraycopy(buffer,    offset,    buffer,    0,    len);    return    encoding.decode(buffer);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
129	[BUG]  [BUGGY]  return  encoding.decode(buffer,  offset  +  length  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  return  encoding.decode(buffer,  offset  +  length  +  1);  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	return  encoding.decode(buffer,  offset  +  length  +  1);	  return    encoding.decode(buffer,    offset    +    len    +    1);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
130	[BUG]  [BUGGY]  return  encoding.decode(buffer,  offset  +  len  +  1,  length);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  return  encoding.decode(buffer,  offset  +  len  +  1,  length);  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	return  encoding.decode(buffer,  offset  +  len  +  1,  length);	  return    encoding.decode(buffer,    offset    +    len    +    1);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
131	[BUG]  [BUGGY]  return  encoding.decode(buffer,  offset  +  len  +  2);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  return  encoding.decode(buffer,  offset  +  len  +  2);  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	return  encoding.decode(buffer,  offset  +  len  +  2);	  return    encoding.decode(buffer,    offset    +    len    +    1);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
132	[BUG]  [BUGGY]  return  encoding.decode(buffer,  offset  +  len  *  1  +  1);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  return  encoding.decode(buffer,  offset  +  len  *  1  +  1);  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	return  encoding.decode(buffer,  offset  +  len  *  1  +  1);	  return    encoding.decode(buffer,    offset    +    len    +    1);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
133	[BUG]  [BUGGY]  return  buffer.decode(buffer,  offset  +  len  +  1);  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  return  buffer.decode(buffer,  offset  +  len  +  1);  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	return  buffer.decode(buffer,  offset  +  len  +  1);	  return    encoding.decode(buffer,    offset    +    len    +    1);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
134	[BUG]  [BUGGY]  return  encoding.decode(buffer,  offset  +  len  *  2  +  1);  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  return  encoding.decode(buffer,  offset  +  len  *  2  +  1);  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	return  encoding.decode(buffer,  offset  +  len  *  2  +  1);	  return    encoding.decode(buffer,    offset    +    len    +    1);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
135	[BUG]  [BUGGY]  return  encoding.decode(buffer,  offset  +  len,  0,  len);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  return  encoding.decode(buffer,  offset  +  len,  0,  len);  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	return  encoding.decode(buffer,  offset  +  len,  0,  len);	  return    encoding.decode(buffer,    offset    +    len,    len);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
136	[BUG]  [BUGGY]  return  encoding.decode(buffer,  offset  +  len,  start,  len);  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  return  encoding.decode(buffer,  offset  +  len,  start,  len);  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	return  encoding.decode(buffer,  offset  +  len,  start,  len);	  return    encoding.decode(buffer,    offset    +    len,    len);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
137	[BUG]  [BUGGY]  return  encoding.decode(buffer,  offset  +  len,  1);  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  return  encoding.decode(buffer,  offset  +  len,  1);  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	return  encoding.decode(buffer,  offset  +  len,  1);	  return    encoding.decode(buffer,    offset    +    len,    len);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
138	[BUG]  [BUGGY]  return  buffer.decode(buffer,  offset  +  len,  length);  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  return  buffer.decode(buffer,  offset  +  len,  length);  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	return  buffer.decode(buffer,  offset  +  len,  length);	  return    encoding.decode(buffer,    offset    +    len,    len);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
139	[BUG]  [BUGGY]  ||(buffer.length  ==  0)&&(deFAULT_ENCODING.equals(encoding)))  {  break;  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  ||(buffer.length  ==  0)&&(deFAULT_ENCODING.equals(encoding)))  {  break;  }  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	||(buffer.length  ==  0)&&(deFAULT_ENCODING.equals(encoding)))  {  break;  }	  ||(deFAULT_ENCODING    ==    null    &&    buffer.length    >    0)||(deFAULT_ENCODING.equals(encoding)))    {    break;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
140	[BUG]  [BUGGY]  ||(buffer.length  ==  0  &&  deFAULT_ENCODING.equals(encoding)))  {  break;  }  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  ||(buffer.length  ==  0  &&  deFAULT_ENCODING.equals(encoding)))  {  break;  }  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	||(buffer.length  ==  0  &&  deFAULT_ENCODING.equals(encoding)))  {  break;  }	  ||(deFAULT_ENCODING    ==    null    &&    buffer.length    >    0)||(deFAULT_ENCODING.equals(encoding)))    {    break;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
141	[BUG]  [BUGGY]  ||(buffer.length  ==  0  &&  DEFAULT_ENCODING.equals(encoding)))  {  break;  }  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  ||(buffer.length  ==  0  &&  DEFAULT_ENCODING.equals(encoding)))  {  break;  }  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	||(buffer.length  ==  0  &&  DEFAULT_ENCODING.equals(encoding)))  {  break;  }	  ||(deFAULT_ENCODING    ==    null    &&    buffer.length    >    0)||(deFAULT_ENCODING.equals(encoding)))    {    break;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
142	[BUG]  [BUGGY]  if(buffer  ==  null  ||  buffer.length  <  0)  {  break;  }  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  if(buffer  ==  null  ||  buffer.length  <  0)  {  break;  }  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	if(buffer  ==  null  ||  buffer.length  <  0)  {  break;  }	  if(deFAULT_ENCODING    ==    null    ||    buffer.length    <    0)    {    break;    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
143	[BUG]  [BUGGY]  if(buffer!=  null  ||  buffer.length  <  0)  {  break;  }  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  if(buffer!=  null  ||  buffer.length  <  0)  {  break;  }  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	if(buffer!=  null  ||  buffer.length  <  0)  {  break;  }	  if(deFAULT_ENCODING    ==    null    ||    buffer.length    <    0)    {    break;    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
144	[BUG]  [BUGGY]  if(deFAULT_ENCODING  ==  null  ||  buffer.length  >=  0)  {  break;  }  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  if(deFAULT_ENCODING  ==  null  ||  buffer.length  >=  0)  {  break;  }  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	if(deFAULT_ENCODING  ==  null  ||  buffer.length  >=  0)  {  break;  }	  if(deFAULT_ENCODING    ==    null    ||    buffer.length    <    0)    {    break;    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
145	[BUG]  [BUGGY]  if(b  ==  null  ||  buffer.length  <  0)  {  break;  }  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  if(b  ==  null  ||  buffer.length  <  0)  {  break;  }  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	if(b  ==  null  ||  buffer.length  <  0)  {  break;  }	  if(deFAULT_ENCODING    ==    null    ||    buffer.length    <    0)    {    break;    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
146	[BUG]  [BUGGY]  if(encoding  ==  null  ||  buffer.length  <  0)  {  break;  }  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  if(encoding  ==  null  ||  buffer.length  <  0)  {  break;  }  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	if(encoding  ==  null  ||  buffer.length  <  0)  {  break;  }	  if(deFAULT_ENCODING    ==    null    ||    buffer.length    <    0)    {    break;    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
147	[BUG]  [BUGGY]  if(encoding!=  null  &&  encoding.isEnabled(Feature.QUOTE_NON_NULL_VALUE))  {  break;  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length,  final  ZipEncoding  encoding)  throws  IOException  {  int  len  =  length;  for  (;  len  >  0;  len--)  {  if  (buffer[offset  +  len  -  1]  !=  0)  {      [BUGGY]  if(encoding!=  null  &&  encoding.isEnabled(Feature.QUOTE_NON_NULL_VALUE))  {  break;  }  [BUGGY]      }  }  if  (len  >  0)  {  byte[]  b  =  new  byte[len];  System.arraycopy(buffer,  offset,  b,  0,  len);  return  encoding.decode(b);  }  return       "     ";  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  ZipEncoding  encoding  [VARIABLES]  byte[]  b  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  len  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	290	290	1	replace	if(encoding!=  null  &&  encoding.isEnabled(Feature.QUOTE_NON_NULL_VALUE))  {  break;  }	  if(encoding!=    null    ||    encoding.isEnabled(Feature.QUOTE_NON_NULL_VALUE))    {    break;    }    	non-compiled	[CE]  <identifier>  expected	131	None	replace
