bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  for(JSType  t  :  getImmediateParentConstructors(),  alternates.values())  {  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  getImmediateParentConstructors(),  alternates.values())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  getImmediateParentConstructors(),  alternates.values())  {	  for(JSType    t    :    getImmediateParentConstructors().values())    {    	non-compiled	[CE]  ')'  expected	9	None	replace
14	[BUG]  [BUGGY]  for(JSType  t  :  getImmediateParentConstructors().types())  {  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  getImmediateParentConstructors().types())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  getImmediateParentConstructors().types())  {	  for(JSType    t    :    getImmediateParentConstructors().values())    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
15	[BUG]  [BUGGY]  JSType  alternates  =  Sets.newHashSet(this.alternates).iterator();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  JSType  alternates  =  Sets.newHashSet(this.alternates).iterator();  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	JSType  alternates  =  Sets.newHashSet(this.alternates).iterator();	  JSType    alternates    =    Sets.newHashSet(alternates).iterator();    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
16	[BUG]  [BUGGY]  JSType  alternates  =  Sets.newHashSet(interiors).iterator();  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  JSType  alternates  =  Sets.newHashSet(interiors).iterator();  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	JSType  alternates  =  Sets.newHashSet(interiors).iterator();	  JSType    alternates    =    Sets.newHashSet(alternates).iterator();    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
17	[BUG]  [BUGGY]  JSType  alternates  =  Sets.newHashSet(types).iterator();  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  JSType  alternates  =  Sets.newHashSet(types).iterator();  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	JSType  alternates  =  Sets.newHashSet(types).iterator();	  JSType    alternates    =    Sets.newHashSet(alternates).iterator();    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
18	[BUG]  [BUGGY]  For(JSType  t  :  this.alternates)  {  [CE]  ')'  expected  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  For(JSType  t  :  this.alternates)  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	For(JSType  t  :  this.alternates)  {	  for(JSType    t    :    this.alternates)    {    For(JSType    t    :    this.alternates)    {    	non-compiled	[CE]  ')'  expected	65	None	replace
19	[BUG]  [BUGGY]  for(JSType  t  :  getImplicitReturnType().getName())  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  getImplicitReturnType().getName())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  getImplicitReturnType().getName())  {	  for(JSType    t    :    getImplicitReturnType().getSimpleName())    {    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
20	[BUG]  [BUGGY]  for(JSType  t  :  getImplicitReturnType().name())  {  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  getImplicitReturnType().name())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  getImplicitReturnType().name())  {	  for(JSType    t    :    getImplicitReturnType().getSimpleName())    {    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
21	[BUG]  [BUGGY]  for(JSType  t  :  getImplicitReturnType().simpleName())  {  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  getImplicitReturnType().simpleName())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  getImplicitReturnType().simpleName())  {	  for(JSType    t    :    getImplicitReturnType().getSimpleName())    {    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
22	[BUG]  [BUGGY]  for(JSType  t  :  this.alternates,  false)  {  [CE]  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  this.alternates,  false)  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  this.alternates,  false)  {	  for(JSType    t    :    this.alternates,    true)    {    	non-compiled	[CE]  	105	None	replace
23	[BUG]  [BUGGY]  for(JSType  t  :  alternates,  true)  {  [CE]  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  alternates,  true)  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  alternates,  true)  {	  for(JSType    t    :    this.alternates,    true)    {    	non-compiled	[CE]  	105	None	replace
24	[BUG]  [BUGGY]  for(JSType  t  :  others,  true)  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  others,  true)  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  others,  true)  {	  for(JSType    t    :    this.alternates,    true)    {    	non-compiled	[CE]  	105	None	replace
25	[BUG]  [BUGGY]  ArrayList  <  JSType>  alternates  =  ArrayList.newArrayList(alternates.size());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  ArrayList  <  JSType>  alternates  =  ArrayList.newArrayList(alternates.size());  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	ArrayList  <  JSType>  alternates  =  ArrayList.newArrayList(alternates.size());	  ArrayList    <    JSType>    alternates    =    ArrayList.newHashSet(alternates.size());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
26	[BUG]  [BUGGY]  ArrayList  <  JSType>  alternates  =  Lists.newArrayList(alternates.size());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  ArrayList  <  JSType>  alternates  =  Lists.newArrayList(alternates.size());  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	ArrayList  <  JSType>  alternates  =  Lists.newArrayList(alternates.size());	  ArrayList    <    JSType>    alternates    =    ArrayList.newHashSet(alternates.size());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
27	[BUG]  [BUGGY]  ArrayList  <  JSType>  alternates  =  List.newArrayList(alternates.size());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  ArrayList  <  JSType>  alternates  =  List.newArrayList(alternates.size());  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	ArrayList  <  JSType>  alternates  =  List.newArrayList(alternates.size());	  ArrayList    <    JSType>    alternates    =    ArrayList.newHashSet(alternates.size());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
28	[BUG]  [BUGGY]  ArrayList  <  JSType>  alternates  =  new  ArrayList(alternates.size());  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  ArrayList  <  JSType>  alternates  =  new  ArrayList(alternates.size());  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	ArrayList  <  JSType>  alternates  =  new  ArrayList(alternates.size());	  ArrayList    <    JSType>    alternates    =    ArrayList.newHashSet(alternates.size());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
29	[BUG]  [BUGGY]  for(JSType  t  :  this.alternates.iterator().values())  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  this.alternates.iterator().values())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  this.alternates.iterator().values())  {	  for(JSType    t    :    this.alternates.values())    {    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
30	[BUG]  [BUGGY]  for(JSType  t  :  this.types.keySet())  {  [CE]  cannot  find  symbol  types  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  this.types.keySet())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  this.types.keySet())  {	  for(JSType    t    :    this.types)    {    	non-compiled	[CE]  cannot  find  symbol  types	110	None	replace
31	[BUG]  [BUGGY]  for(JSType  t  :  this.types.values())  {  [CE]  cannot  find  symbol  types  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  this.types.values())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  this.types.values())  {	  for(JSType    t    :    this.types)    {    	non-compiled	[CE]  cannot  find  symbol  types	110	None	replace
32	[BUG]  [BUGGY]  for(JSType  t  :  this.types.values)  {  [CE]  cannot  find  symbol  types  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  this.types.values)  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  this.types.values)  {	  for(JSType    t    :    this.types)    {    	non-compiled	[CE]  cannot  find  symbol  types	110	None	replace
33	[BUG]  [BUGGY]  for(JSType  t  :  this.types.iterator())  {  [CE]  cannot  find  symbol  types  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  this.types.iterator())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  this.types.iterator())  {	  for(JSType    t    :    this.types)    {    	non-compiled	[CE]  cannot  find  symbol  types	110	None	replace
34	[BUG]  [BUGGY]  Iterator  <  JSType>  alternates  =  getAlternates().iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  Iterator  <  JSType>  alternates  =  getAlternates().iterator();  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	Iterator  <  JSType>  alternates  =  getAlternates().iterator();	  for(JSType    t    :    getAlternates())    {    Iterator    <    JSType>    alternates    =    getAlternates().iterator();    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
35	[BUG]  [BUGGY]  for(JSType  t  :  getAllAlternates())  {  Iterator  <  JSType>  alternates  =  getAlternates().iterator();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  getAllAlternates())  {  Iterator  <  JSType>  alternates  =  getAlternates().iterator();  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  getAllAlternates())  {  Iterator  <  JSType>  alternates  =  getAlternates().iterator();	  for(JSType    t    :    getAlternates())    {    Iterator    <    JSType>    alternates    =    getAlternates().iterator();    	non-compiled	[CE]  cannot  find  symbol	84	None	replace
