bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  length  =  str.length();  if  (str.endsWith( ". "))  {  str  =  str.substring(0,  str.length()  -  1);  }  [FE]  ComparisonFailure  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  int  length  =  str.length();  if  (str.endsWith( ". "))  {  str  =  str.substring(0,  str.length()  -  1);  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int  length  =  str.length();  if  (str.endsWith( ". "))  {  str  =  str.substring(0,  str.length()  -  1);  }	  int    length    =    str.length()    +    1;    if    (str.endsWith(   "       "       "))    {    str    =    str.substring(0,    str.length()    +    1);    }    	compilable	  [FE]  ComparisonFailure  	22	1	replace
12	[BUG]  [BUGGY]  int  length  =  str.length();  Int  length  =  str.length();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  int  length  =  str.length();  Int  length  =  str.length();  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int  length  =  str.length();  Int  length  =  str.length();	  int    length    =    str.length()    -    1;    Int    length    =    str.length()    -    1;    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
13	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  int  length  =  str.length();  int  length  =  str.length();  }  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]            ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  if(str.length()  ==  0)  {  int  length  =  str.length();  int  length  =  str.length();  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	if(str.length()  ==  0)  {  int  length  =  str.length();  int  length  =  str.length();  }	  int    length    =    str.length()    -    1;    int    length    =    str.length()    -    2;    	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	56	None	replace
14	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  int  length  =  str.length();  int  length  =  str.length();  }  else  {  System.arraycopy(str,  0,  length,  str.length());  }  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]              ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  if(str.length()  ==  0)  {  int  length  =  str.length();  int  length  =  str.length();  }  else  {  System.arraycopy(str,  0,  length,  str.length());  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	if(str.length()  ==  0)  {  int  length  =  str.length();  int  length  =  str.length();  }  else  {  System.arraycopy(str,  0,  length,  str.length());  }	  int    length    =    str.length()    -    1;    int    length    =    str.length()    -    2;    	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	56	None	replace
15	[BUG]  [BUGGY]  if(str.length()!=  0)  {  int  length  =  str.length();  int  length  =  str.length();  }  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  if(str.length()!=  0)  {  int  length  =  str.length();  int  length  =  str.length();  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	if(str.length()!=  0)  {  int  length  =  str.length();  int  length  =  str.length();  }	  int    length    =    str.length()    -    1;    int    length    =    str.length()    -    2;    	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	56	None	replace
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  int  length  =  str.length();  if(str.endsWith( ". "))  {  str  =  str.substring(0,  str.length());  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	add	int  length  =  str.length();  if(str.endsWith( ". "))  {  str  =  str.substring(0,  str.length());  }	  int    length    =    str.length()    -    2;    if(str.endsWith(   "   ".   "))    {    str    =    str.substring(0,    str.length()    -    2);    }    	compilable	  [FE]  ComparisonFailure  	79	1	replace
17	[BUG]  [BUGGY]  int  length  =  str.length();  if(str.endsWith( ". "))  {  str  =  str.substring(0,  str.length());  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  int  length  =  str.length();  if(str.endsWith( ". "))  {  str  =  str.substring(0,  str.length());  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int  length  =  str.length();  if(str.endsWith( ". "))  {  str  =  str.substring(0,  str.length());  }	  int    length    =    str.length()    -    2;    if(str.endsWith(   "   ".   "))    {    str    =    str.substring(0,    str.length()    -    2);    }    	compilable	  [FE]  ComparisonFailure  	79	1	replace
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  int  length  =  str.length();  if(str.endsWith( " "))  {  str  =  str.substring(0,  str.length());  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	add	int  length  =  str.length();  if(str.endsWith( " "))  {  str  =  str.substring(0,  str.length());  }	  int    length    =    str.length()    -    2;    if(str.endsWith(   "   ".   "))    {    str    =    str.substring(0,    str.length()    -    2);    }    	compilable	  [FE]  ComparisonFailure  	79	1	replace
19	[BUG]  [BUGGY]  int  length  =  str.length();  if(str.endsWith( " "))  {  str  =  str.substring(0,  str.length());  }  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  int  length  =  str.length();  if(str.endsWith( " "))  {  str  =  str.substring(0,  str.length());  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int  length  =  str.length();  if(str.endsWith( " "))  {  str  =  str.substring(0,  str.length());  }	  int    length    =    str.length()    -    2;    if(str.endsWith(   "   ".   "))    {    str    =    str.substring(0,    str.length()    -    2);    }    	compilable	  [FE]  ComparisonFailure  	79	1	replace
20	[BUG]  [BUGGY]  int  length  =  str.length();  if(str.endsWith( " ".   "))  {  str  =  str.substring(0,  str.length());  }  [CE]  unclosed  string  literal  [FE]              ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  int  length  =  str.length();  if(str.endsWith( " ".   "))  {  str  =  str.substring(0,  str.length());  }  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int  length  =  str.length();  if(str.endsWith( " ".   "))  {  str  =  str.substring(0,  str.length());  }	  int    length    =    str.length()    -    2;    if(str.endsWith(   "   ".   "))    {    str    =    str.substring(0,    str.length()    -    2);    }    	non-compiled	[CE]  unclosed  string  literal	79	None	replace
21	[BUG]  [BUGGY]  while(str.endsWith( ". "))  {  str  =  str.substring(0,  str.length());  [CE]  reached  end  of  file  while  parsing  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  while(str.endsWith( ". "))  {  str  =  str.substring(0,  str.length());  [BUGGY]      int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	while(str.endsWith( ". "))  {  str  =  str.substring(0,  str.length());	  while(str.endsWith(   ".   "))    {    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  reached  end  of  file  while  parsing	82	None	replace
22	[BUG]  [BUGGY]  while(str.endsWith( ".. "))  {  str  =  str.substring(0,  str.length());  [CE]  reached  end  of  file  while  parsing  [FE]                  ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  while(str.endsWith( ".. "))  {  str  =  str.substring(0,  str.length());  [BUGGY]      int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	while(str.endsWith( ".. "))  {  str  =  str.substring(0,  str.length());	  while(str.endsWith(   ".   "))    {    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  reached  end  of  file  while  parsing	82	None	replace
23	[BUG]  [BUGGY]  while(str.startsWith( ". "))  {  str  =  str.substring(0,  str.length());  [CE]  reached  end  of  file  while  parsing  [FE]                    ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  while(str.startsWith( ". "))  {  str  =  str.substring(0,  str.length());  [BUGGY]      int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	while(str.startsWith( ". "))  {  str  =  str.substring(0,  str.length());	  while(str.endsWith(   ".   "))    {    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  reached  end  of  file  while  parsing	82	None	replace
24	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  str);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  str);  [BUGGY]      int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	StaticBucketMap.this.stripLeadingQuotes(str,  str);	  StaticBucketMap.this.stripLeadingQuotes(str);    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
25	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  length);  [CE]  cannot  find  symbol  length  [FE]                ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  length);  [BUGGY]      int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	StaticBucketMap.this.stripLeadingQuotes(str,  length);	  StaticBucketMap.this.stripLeadingQuotes(str);    	non-compiled	[CE]  cannot  find  symbol  length	66	None	replace
26	[BUG]  [BUGGY]  StaticBucketMap.this.tripLeadingQuotes(str);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  StaticBucketMap.this.tripLeadingQuotes(str);  [BUGGY]      int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	StaticBucketMap.this.tripLeadingQuotes(str);	  StaticBucketMap.this.stripLeadingQuotes(str);    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
27	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length());  if(str.startsWith( "   "))  {  str  =  str.substring(1,  str.length());  }  [CE]  cannot  find  symbol  length  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  str  =  str.substring(0,  str.length());  if(str.startsWith( "   "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]      int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	str  =  str.substring(0,  str.length());  if(str.startsWith( "   "))  {  str  =  str.substring(1,  str.length());  }	          str    =    str.substring(1,    str.length());    if(str.startsWith(   "   "))    {    str    =    str.substring(1,    str.length());    }    	non-compiled	[CE]  cannot  find  symbol  length	9	None	replace
28	[BUG]  [BUGGY]  Enum.int  length  =  str.length();  Int  length  =  str.length();  [CE]  <identifier>  expected  [FE]        ComparisonFailure      [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {  str  =  str.substring(1,  str.length());  }      [BUGGY]  Enum.int  length  =  str.length();  Int  length  =  str.length();  [BUGGY]      if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	Enum.int  length  =  str.length();  Int  length  =  str.length();	  int    length    =    str.length()    -    2;    Int    length    =    str.length()    -    2;    	non-compiled	[CE]  <identifier>  expected	63	None	replace
