bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	if(_currToken  ==  JsonToken.VALUE_STRING)  {	  if(!inObject    &&    _currToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  if(!_inObject  &&  _currToken!=  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }      [BUGGY]  if(!_inObject  &&  _currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	if(!_inObject  &&  _currToken!=  JsonToken.VALUE_STRING)  {	  if(!inObject    &&    _currToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  t  =  parsePosNumber(i);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }      [BUGGY]  t  =  parsePosNumber(i);  [BUGGY]      _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	t  =  parsePosNumber(i);	  t    =    _handleOddValue(i);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
14	[BUG]  [BUGGY]  t  =  _parseStringValue(i);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }      [BUGGY]  t  =  _parseStringValue(i);  [BUGGY]      _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	t  =  _parseStringValue(i);	  t    =    _handleOddValue(i);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
15	[BUG]  [BUGGY]  t  =  _handleUnexpectedValue(i  +  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }      [BUGGY]  t  =  _handleUnexpectedValue(i  +  1);  [BUGGY]      _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	t  =  _handleUnexpectedValue(i  +  1);	  t    =    _handleUnexpectedValue(i);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
16	[BUG]  [BUGGY]  t  =  _handleUnexpectedValue(i,  _parsePosNumber(i));  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }      [BUGGY]  t  =  _handleUnexpectedValue(i,  _parsePosNumber(i));  [BUGGY]      _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	t  =  _handleUnexpectedValue(i,  _parsePosNumber(i));	  t    =    _handleUnexpectedValue(i);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
17	[BUG]  [BUGGY]  t  =  _handlePosNumber(i);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }      [BUGGY]  t  =  _handlePosNumber(i);  [BUGGY]      _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	t  =  _handlePosNumber(i);	  t    =    _parsePosNumber(i);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  t  =  _parseFloatValue(i);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }      [BUGGY]  t  =  _parseFloatValue(i);  [BUGGY]      _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	t  =  _parseFloatValue(i);	  t    =    _parsePosNumber(i);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  t  =  _handleNumber(i);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }      [BUGGY]  t  =  _handleNumber(i);  [BUGGY]      _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	t  =  _handleNumber(i);	  t    =    _parsePosNumber(i);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  ||  inObject  ||  inObjectMarker  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }      [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  ||  inObject  ||  inObjectMarker  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	if(_currToken!=  JsonToken.VALUE_STRING  ||  inObject  ||  inObjectMarker  ||  _currToken!=  JsonToken.VALUE_STRING)  {	  if(inObject    ||    inObject    ||    _currToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
