bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  timezoneId  =  tz  +  timezoneOffset;  [CE]  cannot  find  symbol  tz  [FE]                    JsonSyntaxException      [CONTEXT]      if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {          [BUGGY]  String  timezoneId  =  tz  +  timezoneOffset;  [BUGGY]        timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {      [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	224	224	1	replace	String  timezoneId  =  tz  +  timezoneOffset;	  String    timezoneId    =    this.timezoneIndicator    +    timezoneOffset;    	non-compiled	[CE]  cannot  find  symbol  tz	17	None	replace
12	[BUG]  [BUGGY]  String  timezoneId  =  timezoneIndicator  +  this.timezoneOffset;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                      JsonSyntaxException      [CONTEXT]      if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {          [BUGGY]  String  timezoneId  =  timezoneIndicator  +  this.timezoneOffset;  [BUGGY]        timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {      [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	224	224	1	replace	String  timezoneId  =  timezoneIndicator  +  this.timezoneOffset;	  String    timezoneId    =    this.timezoneIndicator    +    timezoneOffset;    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	17	None	replace
13	[BUG]  [BUGGY]  String  timezoneId  =  TimeZone.UTC  +  timezoneOffset;  [CE]  cannot  find  symbol  UTC  [FE]                        JsonSyntaxException      [CONTEXT]      if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {          [BUGGY]  String  timezoneId  =  TimeZone.UTC  +  timezoneOffset;  [BUGGY]        timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {      [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	224	224	1	replace	String  timezoneId  =  TimeZone.UTC  +  timezoneOffset;	  String    timezoneId    =    this.timezoneIndicator    +    timezoneOffset;    	non-compiled	[CE]  cannot  find  symbol  UTC	17	None	replace
14	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]                          JsonSyntaxException      [CONTEXT]      if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {          [BUGGY]  String  timezoneId  =  TimeZone.getTimeZone(timezoneOffset)+  timezoneOffset;  [BUGGY]        timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {      [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	224	224	1	add	String  timezoneId  =  TimeZone.getTimeZone(timezoneOffset)+  timezoneOffset;	  String    timezoneId    =    this.timezoneIndicator    +    timezoneOffset;    	compilable	  [FE]  JsonSyntaxException  	17	1	replace
15	[BUG]  [BUGGY]  String  timezoneId  =  TimeZone.getTimeZone(timezoneOffset)+  timezoneOffset;  [FE]  JsonSyntaxException  [FE]                          JsonSyntaxException      [CONTEXT]      if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {          [BUGGY]  String  timezoneId  =  TimeZone.getTimeZone(timezoneOffset)+  timezoneOffset;  [BUGGY]        timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {      [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	224	224	1	replace	String  timezoneId  =  TimeZone.getTimeZone(timezoneOffset)+  timezoneOffset;	  String    timezoneId    =    this.timezoneIndicator    +    timezoneOffset;    	compilable	  [FE]  JsonSyntaxException  	17	1	replace
16	[BUG]  [BUGGY]  Character  timezoneId  =   "GMT "  +  pos;  [CE]  incompatible  types  [FE]                  JsonSyntaxException      [CONTEXT]      if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {          [BUGGY]  Character  timezoneId  =   "GMT "  +  pos;  [BUGGY]        timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {      [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	224	224	1	replace	Character  timezoneId  =   "GMT "  +  pos;	  String    timezoneId    =           "GMT       "    +    pos;    Character    timezoneId    =       "GMT       "    +    pos;    	non-compiled	[CE]  incompatible  types	67	None	replace
17	[BUG]  [BUGGY]  Character  timezoneId  =   "GMT_UTC "  +  pos;  [CE]  incompatible  types  [FE]                    JsonSyntaxException      [CONTEXT]      if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {          [BUGGY]  Character  timezoneId  =   "GMT_UTC "  +  pos;  [BUGGY]        timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {      [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	224	224	1	replace	Character  timezoneId  =   "GMT_UTC "  +  pos;	  String    timezoneId    =           "GMT       "    +    pos;    Character    timezoneId    =       "GMT       "    +    pos;    	non-compiled	[CE]  incompatible  types	67	None	replace
18	[BUG]  [BUGGY]  Character  timezoneId  =   "GMT ",  pos;  [CE]  incompatible  types  [FE]                      JsonSyntaxException      [CONTEXT]      if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {          [BUGGY]  Character  timezoneId  =   "GMT ",  pos;  [BUGGY]        timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {      [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	224	224	1	replace	Character  timezoneId  =   "GMT ",  pos;	  String    timezoneId    =           "GMT       "    +    pos;    Character    timezoneId    =       "GMT       "    +    pos;    	non-compiled	[CE]  incompatible  types	67	None	replace
19	[BUG]  [BUGGY]  String  timezoneId  =  0;  [CE]  incompatible  types  [FE]    JsonSyntaxException    [CONTEXT]      if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {          [BUGGY]  String  timezoneId  =  0;  [BUGGY]        timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {      [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	224	224	1	replace	String  timezoneId  =  0;	  String    timezoneId    =    0    +    timezoneOffset;    	non-compiled	[CE]  incompatible  types	122	None	replace
20	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]      if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {          [BUGGY]  String  timezoneId  =  1  +  timezoneOffset;  [BUGGY]        timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {      [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	224	224	1	add	String  timezoneId  =  1  +  timezoneOffset;	  String    timezoneId    =    0    +    timezoneOffset;    	compilable	  [FE]  JsonSyntaxException  	122	1	replace
