bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  nbPoints  =  Math.min(2,  nbPoints);  [CE]  variable  signChangeIndex  might  not  have  been  initialized  [FE]        TooManyEvaluationsException    [CONTEXT]      return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {  nbPoints=  2;    [BUGGY]  nbPoints  =  Math.min(2,  nbPoints);  [BUGGY]    signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	173	173	1	replace	nbPoints  =  Math.min(2,  nbPoints);	      nbPoints    =    Math.min(1,    nbPoints);    	non-compiled	[CE]  variable  signChangeIndex  might  not  have  been  initialized	16	None	replace
12	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]      return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {  nbPoints=  2;    [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[1]  =  computeObjectiveValue(x[2]);  [BUGGY]    signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	173	173	1	add	        y[1]    =    computeObjectiveValue(x[2]);    y[1]  =  computeObjectiveValue(x[2]);	  	compilable	  [FE]  TooManyEvaluationsException  	4	3	add
13	[BUG]  [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[1]  =  computeObjectiveValue(x[2]);  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]      return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {  nbPoints=  2;    [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[1]  =  computeObjectiveValue(x[2]);  [BUGGY]    signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	173	173	1	replace	        y[1]    =    computeObjectiveValue(x[2]);    y[1]  =  computeObjectiveValue(x[2]);	  	compilable	  [FE]  TooManyEvaluationsException  	4	3	add
14	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]      TooManyEvaluationsException    [CONTEXT]      return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {  nbPoints=  2;    [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[2]  =  computeObjectiveValue(x[2]);  [BUGGY]    signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	173	173	1	add	        y[1]    =    computeObjectiveValue(x[2]);    y[2]  =  computeObjectiveValue(x[2]);	  	compilable	  [FE]  TooManyEvaluationsException  	4	3	add
15	[BUG]  [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[2]  =  computeObjectiveValue(x[2]);  [FE]  TooManyEvaluationsException  [FE]      TooManyEvaluationsException    [CONTEXT]      return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {  nbPoints=  2;    [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[2]  =  computeObjectiveValue(x[2]);  [BUGGY]    signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	173	173	1	replace	        y[1]    =    computeObjectiveValue(x[2]);    y[2]  =  computeObjectiveValue(x[2]);	  	compilable	  [FE]  TooManyEvaluationsException  	4	3	add
16	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]        TooManyEvaluationsException    [CONTEXT]      return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {  nbPoints=  2;    [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[0]  =  computeObjectiveValue(x[2]);  [BUGGY]    signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	173	173	1	add	        y[1]    =    computeObjectiveValue(x[2]);    y[0]  =  computeObjectiveValue(x[2]);	  	compilable	  [FE]  TooManyEvaluationsException  	4	6	add
17	[BUG]  [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[0]  =  computeObjectiveValue(x[2]);  [FE]  TooManyEvaluationsException  [FE]        TooManyEvaluationsException    [CONTEXT]      return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {  nbPoints=  2;    [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[0]  =  computeObjectiveValue(x[2]);  [BUGGY]    signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	173	173	1	replace	        y[1]    =    computeObjectiveValue(x[2]);    y[0]  =  computeObjectiveValue(x[2]);	  	compilable	  [FE]  TooManyEvaluationsException  	4	6	add
18	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]          TooManyEvaluationsException    [CONTEXT]      return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {  nbPoints=  2;    [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[1]  =  computeObjectiveValue(x[3]);  [BUGGY]    signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	173	173	1	add	        y[1]    =    computeObjectiveValue(x[2]);    y[1]  =  computeObjectiveValue(x[3]);	  	compilable	  [FE]  TooManyEvaluationsException  	4	3	add
19	[BUG]  [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[1]  =  computeObjectiveValue(x[3]);  [FE]  TooManyEvaluationsException  [FE]          TooManyEvaluationsException    [CONTEXT]      return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {  nbPoints=  2;    [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[1]  =  computeObjectiveValue(x[3]);  [BUGGY]    signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	173	173	1	replace	        y[1]    =    computeObjectiveValue(x[2]);    y[1]  =  computeObjectiveValue(x[3]);	  	compilable	  [FE]  TooManyEvaluationsException  	4	3	add
20	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]            TooManyEvaluationsException    [CONTEXT]      return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {  nbPoints=  2;    [BUGGY]      y[1]  =  computeObjectiveValue(x[2]);  y[3]  =  computeObjectiveValue(x[2]);  [BUGGY]    signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	173	173	1	add	        y[1]    =    computeObjectiveValue(x[2]);    y[3]  =  computeObjectiveValue(x[2]);	  	compilable	  [FE]  TooManyEvaluationsException  	4	3	add
