bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.freqTable.addValue(new  Double(v),  false);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  this.freqTable.addValue(new  Double(v),  false);  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(new  Double(v),  false);	      this.freqTable.addValue(new    Double(v));    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
12	[BUG]  [BUGGY]  TreeMap  freqTable  =  getFrequencyTable();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  TreeMap  freqTable  =  getFrequencyTable();  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	TreeMap  freqTable  =  getFrequencyTable();	      TreeMap    freqTable    =    getFreqTable();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
13	[BUG]  [BUGGY]  TreeMap  freqTable  =(TreeMap)getFreqTable();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  TreeMap  freqTable  =(TreeMap)getFreqTable();  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	TreeMap  freqTable  =(TreeMap)getFreqTable();	      TreeMap    freqTable    =    getFreqTable();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
14	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	add	if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	      addValue(Long.valueOf(v));    	compilable	  [FE]  IllegalArgumentException  	4	4	replace
15	[BUG]  [BUGGY]  if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	if(v  <  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	      addValue(Long.valueOf(v));    	compilable	  [FE]  IllegalArgumentException  	4	4	replace
16	[BUG]  [BUGGY]  if(v  <  =  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  if(v  <  =  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	if(v  <  =  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	      addValue(Long.valueOf(v));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
17	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  if(v  <  0  ||  v  >  Long.MAX_VALUE)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	add	if(v  <  0  ||  v  >  Long.MAX_VALUE)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	      addValue(Long.valueOf(v));    	compilable	  [FE]  IllegalArgumentException  	4	4	replace
18	[BUG]  [BUGGY]  if(v  <  0  ||  v  >  Long.MAX_VALUE)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  if(v  <  0  ||  v  >  Long.MAX_VALUE)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	if(v  <  0  ||  v  >  Long.MAX_VALUE)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	      addValue(Long.valueOf(v));    	compilable	  [FE]  IllegalArgumentException  	4	4	replace
19	[BUG]  [BUGGY]  long  v  =  freqTable.size();  [CE]  variable  v  is  already  defined  in  method  addValue(long)  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  long  v  =  freqTable.size();  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	long  v  =  freqTable.size();	      int    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  addValue(long)	12	None	replace
20	[BUG]  [BUGGY]  int  v  =  freqTable.size()  -  1;  [CE]  variable  v  is  already  defined  in  method  addValue(long)  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  int  v  =  freqTable.size()  -  1;  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	int  v  =  freqTable.size()  -  1;	      int    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  addValue(long)	12	None	replace
21	[BUG]  [BUGGY]  int  v  =  freqTable.size()  -  2;  [CE]  variable  v  is  already  defined  in  method  addValue(long)  [FE]              AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  int  v  =  freqTable.size()  -  2;  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	int  v  =  freqTable.size()  -  2;	      int    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  addValue(long)	12	None	replace
22	[BUG]  [BUGGY]  int  v  =  this.freqTable.size();  [CE]  variable  v  is  already  defined  in  method  addValue(long)  [FE]                AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  int  v  =  this.freqTable.size();  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	int  v  =  this.freqTable.size();	      int    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  addValue(long)	12	None	replace
23	[BUG]  [BUGGY]  this.freqTable.addValue(Float.valueOf(v));  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  this.freqTable.addValue(Float.valueOf(v));  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(Float.valueOf(v));	      this.freqTable.addValue(long.valueOf(v));    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
24	[BUG]  [BUGGY]  this.freqTable.addValue(Variable.valueOf(v));  [CE]  cannot  find  symbol  Variable  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  this.freqTable.addValue(Variable.valueOf(v));  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(Variable.valueOf(v));	      this.freqTable.addValue(long);    	non-compiled	[CE]  cannot  find  symbol  Variable	11	None	replace
25	[BUG]  [BUGGY]  this.freqTable.addValue(new  Long(v),  v);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  this.freqTable.addValue(new  Long(v),  v);  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(new  Long(v),  v);	      this.freqTable.addValue(new    Long(v));    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
26	[BUG]  [BUGGY]  this.freqTable.addValue(new  Long(v),  freqTable);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  this.freqTable.addValue(new  Long(v),  freqTable);  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(new  Long(v),  freqTable);	      this.freqTable.addValue(new    Long(v));    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
27	[BUG]  [BUGGY]  this.freqTable.addValue(Long.valueOf(v),  v);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  this.freqTable.addValue(Long.valueOf(v),  v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(Long.valueOf(v),  v);	  this.freqTable.addValue(Long.valueOf(v));    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
28	[BUG]  [BUGGY]  this.freqTable.addValue(Long.valueOf(v),  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  this.freqTable.addValue(Long.valueOf(v),  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(Long.valueOf(v),  Integer.MAX_VALUE);	  this.freqTable.addValue(Long.valueOf(v));    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
29	[BUG]  [BUGGY]  this.freqTable.addValue(Long.valueOf(v),  freqTable);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  this.freqTable.addValue(Long.valueOf(v),  freqTable);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(Long.valueOf(v),  freqTable);	  this.freqTable.addValue(Long.valueOf(v));    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]      addValue(Long.valueOf(v));  addValue(Long.valueOf(v));  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	add	        addValue(Long.valueOf(v));    addValue(Long.valueOf(v));	  	compilable	  [FE]  AssertionFailedError  	3	2	add
31	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  addValue(Long.valueOf(v));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]      addValue(Long.valueOf(v));  addValue(Long.valueOf(v));  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	        addValue(Long.valueOf(v));    addValue(Long.valueOf(v));	  	compilable	  [FE]  AssertionFailedError  	3	2	add
32	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(Long.valueOf(v));  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(Long.valueOf(v));  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	        addValue(Long.valueOf(v));    this.freqTable.addValue(Long.valueOf(v));	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
33	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  if(v  <  =  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]      addValue(Long.valueOf(v));  if(v  <  =  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	        addValue(Long.valueOf(v));    if(v  <  =  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
34	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]      addValue(Long.valueOf(v));  if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	        addValue(Long.valueOf(v));    if(v  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
35	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  if(v  <  =  0)  {  addValue(Long.valueOf(v));  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  i++)  {  String  v  =  freqTable.get(i);  if(  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]      addValue(Long.valueOf(v));  if(v  <  =  0)  {  addValue(Long.valueOf(v));  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  i++)  {  String  v  =  freqTable.get(i);  if(  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	        addValue(Long.valueOf(v));    if(v  <  =  0)  {  addValue(Long.valueOf(v));  }  else  {  for(int  i  =  0;  i  <  freqTable.size();  i++)  {  String  v  =  freqTable.get(i);  if(	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
36	[BUG]  [BUGGY]  this.freqTable.addValue(new  Integer(v),  0);  [CE]  no  suitable  constructor  found  for  Integer(long)  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  this.freqTable.addValue(new  Integer(v),  0);  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(new  Integer(v),  0);	      this.freqTable.addValue(new    Integer(v));    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(long)	13	None	replace
37	[BUG]  [BUGGY]  this.freqTable.addValue(new  Integer(v),  Long.valueOf(v));  [CE]  no  suitable  constructor  found  for  Integer(long)  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {    [BUGGY]  this.freqTable.addValue(new  Integer(v),  Long.valueOf(v));  [BUGGY]    addValue(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	177	177	1	replace	this.freqTable.addValue(new  Integer(v),  Long.valueOf(v));	      this.freqTable.addValue(new    Integer(v));    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer(long)	13	None	replace
