bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Validate.notNull(JAVA_ENDORSED_DIRS);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    Validate.notNull(JAVA_ENDORSED_DIRS);  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	    Validate.notNull(JAVA_ENDORSED_DIRS);		non-compiled	[CE]  <identifier>  expected	26	None	add
12	[BUG]  [BUGGY]    final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.supported.dirs ");  [CE]  variable  JAVA_ENDORSED_DIRS  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.supported.dirs ");  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	    final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.supported.dirs ");		non-compiled	[CE]  variable  JAVA_ENDORSED_DIRS  is  already  defined  in  class  SystemUtils	26	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs "  + "  }   ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs "  + "  }   ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
14	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs "  + "  }   ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs "  + "  }   ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs "  + "  }   ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ", "n ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ", "n ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ", "n ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	25	None	replace
16	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ", "org.apache.commons.report.errors ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ", "org.apache.commons.report.errors ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ", "org.apache.commons.report.errors ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	25	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
18	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.dirs ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
20	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.dirs ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.dirs ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
21	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ", "org.apache.commons.path ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ", "org.apache.commons.path ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ", "org.apache.commons.path ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	25	None	replace
22	[BUG]  [BUGGY]    JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	    JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");		non-compiled	[CE]  <identifier>  expected	26	None	add
