bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleName(separator);  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleName(separator);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =  getClass().getSimpleName(separator);	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	1	None	replace
29	[BUG]  [BUGGY]  String[]  array  =  getClass().getName();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getName();  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =  getClass().getName();	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	1	None	replace
30	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])array.clone();  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =(Annotation[])array.clone();  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotation[]  array  =(Annotation[])array.clone();	      if(array!=    null)    {    if(separator.length()    ==    0)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
31	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])this.arrayMap.get(separator);  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =(Annotation[])this.arrayMap.get(separator);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotation[]  array  =(Annotation[])this.arrayMap.get(separator);	      if(array!=    null)    {    if(separator.length()    ==    0)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
32	[BUG]  [BUGGY]  Annotations.checkState(array.length()  ==  0);  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Annotations.checkState(array.length()  ==  0);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotations.checkState(array.length()  ==  0);	      if(array!=    null)    {    if(separator.length()    ==    0)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
33	[BUG]  [BUGGY]  String[]  array  =(String[])this.array.clone();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])this.array.clone();  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =(String[])this.array.clone();	      String[]    array    =(String[])array.clone();    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	2	None	replace
34	[BUG]  [BUGGY]  String[]  array  =(String[])super.clone();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])super.clone();  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =(String[])super.clone();	      String[]    array    =(String[])array.clone();    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	2	None	replace
35	[BUG]  [BUGGY]  String[]  array  =(String[])super.array.clone();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =(String[])super.array.clone();  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =(String[])super.array.clone();	      String[]    array    =(String[])array.clone();    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	2	None	replace
36	[BUG]  [BUGGY]  return  join(array,  0,  array.length  -  1);  if(separator  ==  null)  {  String[]  array  =  new  String[array.length  -  1];  System.arraycopy(array,  0,  array,  0,  array.length  -  1);  }  [CE]  incomparable  types:  char  and  <null>  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(array,  0,  array.length  -  1);  if(separator  ==  null)  {  String[]  array  =  new  String[array.length  -  1];  System.arraycopy(array,  0,  array,  0,  array.length  -  1);  }  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length    -    1);    if(separator  ==  null)  {  String[]  array  =  new  String[array.length  -  1];  System.arraycopy(array,  0,  array,  0,  array.length  -  1);  }	  	non-compiled	[CE]  incomparable  types:  char  and  <null>	18	None	add
37	[BUG]  [BUGGY]  return  join(array,  0,  array.length  -  1);  String  separator  =(String)array.clone();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char)  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(array,  0,  array.length  -  1);  String  separator  =(String)array.clone();  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length    -    1);    String  separator  =(String)array.clone();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char)	18	None	add
38	[BUG]  [BUGGY]  return  join(array,  0,  array.length  -  1);  if(separator  ==  null)  {  String[]  array  =  new  String[array.length  -  1];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  incomparable  types:  char  and  <null>  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(array,  0,  array.length  -  1);  if(separator  ==  null)  {  String[]  array  =  new  String[array.length  -  1];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length    -    1);    if(separator  ==  null)  {  String[]  array  =  new  String[array.length  -  1];  System.arraycopy(array,  0,  array,  0,  separator.length);  }	  	non-compiled	[CE]  incomparable  types:  char  and  <null>	18	None	add
