bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	return  c  ==  DISABLED  &&  c  ==  DISABLED;	  return    c    >>    DISABLED    &&    c    ==    CR;    	compilable	  [FE]  AssertionError  	185	40	replace
12	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  ==  DISABLED;  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  DISABLED  &&  c  ==  DISABLED;	  return    c    >>    DISABLED    &&    c    ==    CR;    	compilable	  [FE]  AssertionError  	185	40	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c!=  DISABLED  &&  c  ==  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	return  c!=  DISABLED  &&  c  ==  DISABLED;	  return    c    >>    DISABLED    &&    c    ==    CR;    	compilable	  [FE]  AssertionError  	185	40	replace
14	[BUG]  [BUGGY]  return  c!=  DISABLED  &&  c  ==  DISABLED;  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c!=  DISABLED  &&  c  ==  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c!=  DISABLED  &&  c  ==  DISABLED;	  return    c    >>    DISABLED    &&    c    ==    CR;    	compilable	  [FE]  AssertionError  	185	40	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c!=  DISABLED  &&  c  ==  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	return  c!=  DISABLED  &&  c  ==  commmentStart;	  return    c    >>    DISABLED    &&    c    ==    CR;    	compilable	  [FE]  AssertionError  	185	39	replace
16	[BUG]  [BUGGY]  return  c!=  DISABLED  &&  c  ==  commmentStart;  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c!=  DISABLED  &&  c  ==  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c!=  DISABLED  &&  c  ==  commmentStart;	  return    c    >>    DISABLED    &&    c    ==    CR;    	compilable	  [FE]  AssertionError  	185	39	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  DISABLED  &&  c!=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	return  c  ==  DISABLED  &&  c!=  DISABLED;	  return    c    >>    DISABLED    &&    c    ==    CR;    	compilable	  [FE]  AssertionError  	185	40	replace
18	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c!=  DISABLED;  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  DISABLED  &&  c!=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  DISABLED  &&  c!=  DISABLED;	  return    c    >>    DISABLED    &&    c    ==    CR;    	compilable	  [FE]  AssertionError  	185	40	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  >=  DISABLED  &&  c  ==  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	return  c  >=  DISABLED  &&  c  ==  DISABLED;	  return    c    >>    DISABLED    &&    c    ==    CR;    	compilable	  [FE]  AssertionError  	185	40	replace
20	[BUG]  [BUGGY]  return  c  >=  DISABLED  &&  c  ==  DISABLED;  [FE]  AssertionError  [FE]                  AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  >=  DISABLED  &&  c  ==  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  >=  DISABLED  &&  c  ==  DISABLED;	  return    c    >>    DISABLED    &&    c    ==    CR;    	compilable	  [FE]  AssertionError  	185	40	replace
21	[BUG]  [BUGGY]  int  c  =  in.read();  [CE]  variable  c  is  already  defined  in  method  readEndOfLine(int)  [FE]        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  int  c  =  in.read();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	int  c  =  in.read();	  return    c    ==    CR    ||    c    ==    LF;    int    c    =    in.read();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEndOfLine(int)	276	None	replace
22	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF;  int  c  =  in.read();  [CE]  variable  c  is  already  defined  in  method  readEndOfLine(int)  [FE]          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF;  int  c  =  in.read();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  DISABLED  ||  c  ==  LF;  int  c  =  in.read();	  return    c    ==    CR    ||    c    ==    LF;    int    c    =    in.read();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEndOfLine(int)	276	None	replace
23	[BUG]  [BUGGY]  char  c  =  in.read();  [CE]  variable  c  is  already  defined  in  method  readEndOfLine(int)  [FE]            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  char  c  =  in.read();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	char  c  =  in.read();	  return    c    ==    CR    ||    c    ==    LF;    int    c    =    in.read();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEndOfLine(int)	276	None	replace
24	[BUG]  [BUGGY]  return  c  ==  CR  &&  c  ==  LF;  int  c  =  in.read();  [CE]  variable  c  is  already  defined  in  method  readEndOfLine(int)  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  CR  &&  c  ==  LF;  int  c  =  in.read();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  CR  &&  c  ==  LF;  int  c  =  in.read();	  return    c    ==    CR    ||    c    ==    LF;    int    c    =    in.read();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEndOfLine(int)	276	None	replace
25	[BUG]  [BUGGY]  return  c  ==  CR  ||  c  ==  DISABLED;  int  c  =  in.read();  [CE]  variable  c  is  already  defined  in  method  readEndOfLine(int)  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  return  c  ==  CR  ||  c  ==  DISABLED;  int  c  =  in.read();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	replace	return  c  ==  CR  ||  c  ==  DISABLED;  int  c  =  in.read();	  return    c    ==    CR    ||    c    ==    LF;    int    c    =    in.read();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEndOfLine(int)	276	None	replace
26	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]              AssertionError      [CONTEXT]      boolean  readEndOfLine(int  c)  throws  IOException  {  if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  c  =  in.read();  }      [BUGGY]  c  =  in.read();  return  c  ==  DISABLED  ||  c  ==  LF;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	137	137	3	add	c  =  in.read();  return  c  ==  DISABLED  ||  c  ==  LF;	  return    c    ==    DISABLED    ||    c    ==    LF;    if(c    ==    DISABLED    ||    c    ==    LF)    {    c    =    in.read();    return    c    ==    DISABLED    ||    c    ==    LF;    }    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	334	48	replace
