bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  if(sourceFile!=  null  &&  PrefixMappings.isEmpty())  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {    [BUGGY]  if(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  if(sourceFile!=  null  &&  PrefixMappings.isEmpty())  {  [BUGGY]    return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(sourceFile!=    null    &&    prefixMappings.isEmpty())    {    if(sourceFile!=  null  &&  PrefixMappings.isEmpty())  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
12	[BUG]  [BUGGY]  if(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  if(sourceFile  >=  null  &&  prefixMappings.isEmpty())  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {    [BUGGY]  if(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  if(sourceFile  >=  null  &&  prefixMappings.isEmpty())  {  [BUGGY]    return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(sourceFile!=    null    &&    prefixMappings.isEmpty())    {    if(sourceFile  >=  null  &&  prefixMappings.isEmpty())  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
13	[BUG]  [BUGGY]  if(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  If(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  [CE]  ';'  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {    [BUGGY]  if(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  If(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  [BUGGY]    return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(sourceFile!=    null    &&    prefixMappings.isEmpty())    {    If(sourceFile!=  null  &&  prefixMappings.isEmpty())  {	  	non-compiled	[CE]  ';'  expected	16	None	add
14	[BUG]  [BUGGY]  if(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  if(sourceFile  >>  null  &&  prefixMappings.isEmpty())  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {    [BUGGY]  if(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  if(sourceFile  >>  null  &&  prefixMappings.isEmpty())  {  [BUGGY]    return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(sourceFile!=    null    &&    prefixMappings.isEmpty())    {    if(sourceFile  >>  null  &&  prefixMappings.isEmpty())  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
15	[BUG]  [BUGGY]  if(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  if(sourceFile!=  null  |&  prefixMappings.isEmpty())  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {    [BUGGY]  if(sourceFile!=  null  &&  prefixMappings.isEmpty())  {  if(sourceFile!=  null  |&  prefixMappings.isEmpty())  {  [BUGGY]    return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(sourceFile!=    null    &&    prefixMappings.isEmpty())    {    if(sourceFile!=  null  |&  prefixMappings.isEmpty())  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {    [BUGGY]  if(prefixMappings!=  null  ||  sourceFile.isEmpty())  {  [BUGGY]    return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(prefixMappings!=  null  ||  sourceFile.isEmpty())  {	  if(sourceFile!=    null    ||    prefixMappings.isEmpty())    {    	compilable	  [FE]  AssertionFailedError  	15	16	replace
17	[BUG]  [BUGGY]  if(prefixMappings!=  null  ||  sourceFile.isEmpty())  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {    [BUGGY]  if(prefixMappings!=  null  ||  sourceFile.isEmpty())  {  [BUGGY]    return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(prefixMappings!=  null  ||  sourceFile.isEmpty())  {	  if(sourceFile!=    null    ||    prefixMappings.isEmpty())    {    	compilable	  [FE]  AssertionFailedError  	15	16	replace
18	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]      AssertionFailedError    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {    [BUGGY]  if(sourceFile  ==  null  &&  prefixMappings.isEmpty())  {  [BUGGY]    return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(sourceFile  ==  null  &&  prefixMappings.isEmpty())  {	  if(sourceFile!=    null    ||    prefixMappings.isEmpty())    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	15	16	replace
19	[BUG]  [BUGGY]  if(sourceFile  ==  null  &&  prefixMappings.isEmpty())  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]      AssertionFailedError    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {    [BUGGY]  if(sourceFile  ==  null  &&  prefixMappings.isEmpty())  {  [BUGGY]    return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(sourceFile  ==  null  &&  prefixMappings.isEmpty())  {	  if(sourceFile!=    null    ||    prefixMappings.isEmpty())    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	15	16	replace
20	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        AssertionFailedError    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {    [BUGGY]  if(sourceFile!=  null  ||  sourceFile.isEmpty())  {  [BUGGY]    return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(sourceFile!=  null  ||  sourceFile.isEmpty())  {	  if(sourceFile!=    null    ||    prefixMappings.isEmpty())    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	15	16	replace
21	[BUG]  [BUGGY]  if(sourceFile!=  null  ||  sourceFile.isEmpty())  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        AssertionFailedError    [CONTEXT]    private  String  fixupSourceLocation(String  sourceFile)  {    [BUGGY]  if(sourceFile!=  null  ||  sourceFile.isEmpty())  {  [BUGGY]    return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(sourceFile!=  null  ||  sourceFile.isEmpty())  {	  if(sourceFile!=    null    ||    prefixMappings.isEmpty())    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	15	16	replace
