bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      private  String  fixupSourceLocation(String  sourceFile)  {      [BUGGY]  if(!prefixMappings.isEmpty()  ||  sourceFile.length()  >  0)  {  [BUGGY]      return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(!prefixMappings.isEmpty()  ||  sourceFile.length()  >  0)  {	  if(!prefixMappings.isEmpty()    &&    sourceFile.length()    >    0)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	42	16	replace
12	[BUG]  [BUGGY]  if(!prefixMappings.isEmpty()  ||  sourceFile.length()  >  0)  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      private  String  fixupSourceLocation(String  sourceFile)  {      [BUGGY]  if(!prefixMappings.isEmpty()  ||  sourceFile.length()  >  0)  {  [BUGGY]      return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(!prefixMappings.isEmpty()  ||  sourceFile.length()  >  0)  {	  if(!prefixMappings.isEmpty()    &&    sourceFile.length()    >    0)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	42	16	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      private  String  fixupSourceLocation(String  sourceFile)  {      [BUGGY]  if(!prefixMappings.isEmpty()  &&  sourceFile.length()  ==  0)  {  [BUGGY]      return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(!prefixMappings.isEmpty()  &&  sourceFile.length()  ==  0)  {	  if(!prefixMappings.isEmpty()    &&    sourceFile.length()    >    0)    {    	compilable	  [FE]  AssertionFailedError  	42	16	replace
14	[BUG]  [BUGGY]  if(!prefixMappings.isEmpty()  &&  sourceFile.length()  ==  0)  {  [FE]  AssertionFailedError  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      private  String  fixupSourceLocation(String  sourceFile)  {      [BUGGY]  if(!prefixMappings.isEmpty()  &&  sourceFile.length()  ==  0)  {  [BUGGY]      return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(!prefixMappings.isEmpty()  &&  sourceFile.length()  ==  0)  {	  if(!prefixMappings.isEmpty()    &&    sourceFile.length()    >    0)    {    	compilable	  [FE]  AssertionFailedError  	42	16	replace
15	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      private  String  fixupSourceLocation(String  sourceFile)  {      [BUGGY]  if(!prefixMappings.isEmpty()  &&  sourceFile.length()  >  0  &&  sourceLocationFixupCache.containsKey(sourceFile))  {  [BUGGY]      return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(!prefixMappings.isEmpty()  &&  sourceFile.length()  >  0  &&  sourceLocationFixupCache.containsKey(sourceFile))  {	  if(!prefixMappings.isEmpty()    &&    sourceFile.length()    >    0)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	42	16	replace
16	[BUG]  [BUGGY]  if(!prefixMappings.isEmpty()  &&  sourceFile.length()  >  0  &&  sourceLocationFixupCache.containsKey(sourceFile))  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      private  String  fixupSourceLocation(String  sourceFile)  {      [BUGGY]  if(!prefixMappings.isEmpty()  &&  sourceFile.length()  >  0  &&  sourceLocationFixupCache.containsKey(sourceFile))  {  [BUGGY]      return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(!prefixMappings.isEmpty()  &&  sourceFile.length()  >  0  &&  sourceLocationFixupCache.containsKey(sourceFile))  {	  if(!prefixMappings.isEmpty()    &&    sourceFile.length()    >    0)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	42	16	replace
17	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      private  String  fixupSourceLocation(String  sourceFile)  {      [BUGGY]  if(!sourceFile.isEmpty()  &&  sourceFile.length()  >  0)  {  [BUGGY]      return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(!sourceFile.isEmpty()  &&  sourceFile.length()  >  0)  {	  if(!prefixMappings.isEmpty()    &&    sourceFile.length()    >    0)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	42	16	replace
18	[BUG]  [BUGGY]  if(!sourceFile.isEmpty()  &&  sourceFile.length()  >  0)  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      private  String  fixupSourceLocation(String  sourceFile)  {      [BUGGY]  if(!sourceFile.isEmpty()  &&  sourceFile.length()  >  0)  {  [BUGGY]      return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(!sourceFile.isEmpty()  &&  sourceFile.length()  >  0)  {	  if(!prefixMappings.isEmpty()    &&    sourceFile.length()    >    0)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	42	16	replace
19	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      private  String  fixupSourceLocation(String  sourceFile)  {      [BUGGY]  if(!prefixMappings.isEmpty()  &&  sourceFile.length()!=  0)  {  [BUGGY]      return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(!prefixMappings.isEmpty()  &&  sourceFile.length()!=  0)  {	  if(!prefixMappings.isEmpty()    &&    sourceFile.length()    >    0)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	42	16	replace
20	[BUG]  [BUGGY]  if(!prefixMappings.isEmpty()  &&  sourceFile.length()!=  0)  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]      private  String  fixupSourceLocation(String  sourceFile)  {      [BUGGY]  if(!prefixMappings.isEmpty()  &&  sourceFile.length()!=  0)  {  [BUGGY]      return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(!prefixMappings.isEmpty()  &&  sourceFile.length()!=  0)  {	  if(!prefixMappings.isEmpty()    &&    sourceFile.length()    >    0)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	42	16	replace
