bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]              NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");  [BUGGY]  Logger.getLogger( "com.google.javascript.jscomp ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  	compilable	  [FE]  NoClassDefFoundError  	9	94	replace
12	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");  [FE]  NoClassDefFoundError  [FE]              NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");  [BUGGY]  Logger.getLogger( "com.google.javascript.jscomp ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompiler ");	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  	compilable	  [FE]  NoClassDefFoundError  	9	94	replace
13	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  logger  [FE]                NoClassDefFoundError  [CONTEXT]    [BUGGY]    [BUGGY]  Logger.getLogger( "com.google.javascript.jscomp ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	  	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  	non-compiled	[CE]  cannot  find  symbol  logger	9	None	replace
14	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  [BUGGY]  Logger.getLogger( "com.google.javascript.jscomp ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  	compilable	  [FE]  NoClassDefFoundError  	9	94	replace
15	[BUG]  [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  [BUGGY]  Logger.getLogger( "com.google.javascript.jscomp ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	public  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  	compilable	  [FE]  NoClassDefFoundError  	9	94	replace
16	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscompiler ");  [BUGGY]  Logger.getLogger( "com.google.javascript.jscomp ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	private  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscompiler ");	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  	compilable	  [FE]  NoClassDefFoundError  	9	94	replace
17	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscompiler ");  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscompiler ");  [BUGGY]  Logger.getLogger( "com.google.javascript.jscomp ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscompiler ");	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  	compilable	  [FE]  NoClassDefFoundError  	9	94	replace
18	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompl ");  [BUGGY]  Logger.getLogger( "com.google.javascript.jscomp ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompl ");	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  	compilable	  [FE]  NoClassDefFoundError  	9	94	replace
19	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompl ");  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompl ");  [BUGGY]  Logger.getLogger( "com.google.javascript.jscomp ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscompl ");	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  	compilable	  [FE]  NoClassDefFoundError  	9	94	replace
20	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.js ");  [BUGGY]  Logger.getLogger( "com.google.javascript.jscomp ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.js ");	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  	compilable	  [FE]  NoClassDefFoundError  	9	94	replace
21	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.js ");  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.js ");  [BUGGY]  Logger.getLogger( "com.google.javascript.jscomp ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.js ");	private  static  final  Logger  logger  =  Logger.getLogger( "com.google.javascript.jscomp ");  	compilable	  [FE]  NoClassDefFoundError  	9	94	replace
