bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||(f!=  null  &&  f!=  TokenFilter.INCLUDE_ALL))  {  _itemFilter  =  f;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();      [BUGGY]  ||(f!=  null  &&  f!=  TokenFilter.INCLUDE_ALL))  {  _itemFilter  =  f;  [BUGGY]      if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	380	380	12	replace	||(f!=  null  &&  f!=  TokenFilter.INCLUDE_ALL))  {  _itemFilter  =  f;	  _itemFilter    =    f;    ||(f!=    null    &&    f!=    TokenFilter.INCLUDE_ALL))    {    _itemFilter    =    f;    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
12	[BUG]  [BUGGY]  ||(f!=  null  &&  f!=  TokenFilter.INCLUDE_ALL))  {  _itemFilter  =  f;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();      [BUGGY]  ||(f!=  null  &&  f!=  TokenFilter.INCLUDE_ALL))  {  _itemFilter  =  f;  }  [BUGGY]      if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	380	380	12	replace	||(f!=  null  &&  f!=  TokenFilter.INCLUDE_ALL))  {  _itemFilter  =  f;  }	  _itemFilter    =    f;    ||(f!=    null    &&    f!=    TokenFilter.INCLUDE_ALL))    {    _itemFilter    =    f;    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
13	[BUG]  [BUGGY]  ||(f  ==  null  &&  f!=  TokenFilter.INCLUDE_ALL))  {  _itemFilter  =  f;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();      [BUGGY]  ||(f  ==  null  &&  f!=  TokenFilter.INCLUDE_ALL))  {  _itemFilter  =  f;  [BUGGY]      if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	380	380	12	replace	||(f  ==  null  &&  f!=  TokenFilter.INCLUDE_ALL))  {  _itemFilter  =  f;	  _itemFilter    =    f;    ||(f!=    null    &&    f!=    TokenFilter.INCLUDE_ALL))    {    _itemFilter    =    f;    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
14	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastChild();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();      [BUGGY]  _lastClearedToken  =  f.getLastChild();  [BUGGY]      if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	380	380	12	replace	_lastClearedToken  =  f.getLastChild();	  _lastClearedToken    =    _headContext.getLastChild();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
15	[BUG]  [BUGGY]  _lastClearedToken  =  _headContext.getFirstChild();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();      [BUGGY]  _lastClearedToken  =  _headContext.getFirstChild();  [BUGGY]      if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	380	380	12	replace	_lastClearedToken  =  _headContext.getFirstChild();	  _lastClearedToken    =    _headContext.getLastChild();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
16	[BUG]  [BUGGY]  _itemFilter  =  _exposedContext.getImmediateParent();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();      [BUGGY]  _itemFilter  =  _exposedContext.getImmediateParent();  [BUGGY]      if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	380	380	12	replace	_itemFilter  =  _exposedContext.getImmediateParent();	  _itemFilter    =    _exposedContext.getParent();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
17	[BUG]  [BUGGY]  _itemFilter  =  _exposedContext.getNext();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();      [BUGGY]  _itemFilter  =  _exposedContext.getNext();  [BUGGY]      if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	380	380	12	replace	_itemFilter  =  _exposedContext.getNext();	  _itemFilter    =    _exposedContext.getParent();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
18	[BUG]  [BUGGY]  ||  _itemFilter!=  _exposedContext.getFilter();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();      [BUGGY]  ||  _itemFilter!=  _exposedContext.getFilter();  [BUGGY]      if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	380	380	12	replace	||  _itemFilter!=  _exposedContext.getFilter();	  _itemFilter    =    _exposedContext.getFilter();    ||    _itemFilter!=    _exposedContext.getFilter();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
19	[BUG]  [BUGGY]  ||  _itemFilter  ==  _exposedContext.getFilter();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();      [BUGGY]  ||  _itemFilter  ==  _exposedContext.getFilter();  [BUGGY]      if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	380	380	12	replace	||  _itemFilter  ==  _exposedContext.getFilter();	  _itemFilter    =    _exposedContext.getFilter();    ||    _itemFilter!=    _exposedContext.getFilter();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
20	[BUG]  [BUGGY]  ||  _exposedContext.getFilter()!=  null;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();      [BUGGY]  ||  _exposedContext.getFilter()!=  null;  [BUGGY]      if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	380	380	12	replace	||  _exposedContext.getFilter()!=  null;	  _itemFilter    =    _exposedContext.getFilter();    ||    _itemFilter!=    _exposedContext.getFilter();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
