bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.direction.set(p1,  p2,  delta);  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  this.direction.set(p1,  p2,  delta);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	this.direction.set(p1,  p2,  delta);	          this.direction.set(p1,    p2);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
12	[BUG]  [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  2);  [CE]  no  suitable  method  found  for  dotProduct(double)  [FE]          AssertionError      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  2);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  2);	  zero    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(delta)/    2);    	non-compiled	[CE]  no  suitable  method  found  for  dotProduct(double)	10	None	replace
13	[BUG]  [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(p1)/  2);  [CE]  no  suitable  constructor  found  for  Vector3D(double,Vector3D,double)  [FE]            AssertionError      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(p1)/  2);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(p1)/  2);	  zero    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(delta)/    2);    	non-compiled	[CE]  no  suitable  constructor  found  for  Vector3D(double,Vector3D,double)	10	None	replace
14	[BUG]  [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  norm2,  delta);  p1.setDirection(this.direction);  [CE]  no  suitable  method  found  for  dotProduct(double)  [FE]          AssertionError      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  norm2,  delta);  p1.setDirection(this.direction);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  norm2,  delta);  p1.setDirection(this.direction);	  zero    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(delta)/    norm2,    delta);    p1.setDirection(this.direction);    	non-compiled	[CE]  no  suitable  method  found  for  dotProduct(double)	25	None	replace
15	[BUG]  [BUGGY]  this.direction.reset(p1,  p2,  delta);  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  this.direction.reset(p1,  p2,  delta);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	this.direction.reset(p1,  p2,  delta);	          this.direction.reset(p1,    p2);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
16	[BUG]  [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2,  delta),  p1);  [CE]  no  suitable  method  found  for  dotProduct(double,Vector3D)  [FE]        AssertionError      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2,  delta),  p1);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2,  delta),  p1);	  zero    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(norm2)/    norm2,    delta);    	non-compiled	[CE]  no  suitable  method  found  for  dotProduct(double,Vector3D)	9	None	replace
17	[BUG]  [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  delta,  this.direction);  [CE]  no  suitable  method  found  for  dotProduct(double)  [FE]          AssertionError      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  delta,  this.direction);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	zero  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(norm2)/  delta,  this.direction);	  zero    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(norm2)/    norm2,    delta);    	non-compiled	[CE]  no  suitable  method  found  for  dotProduct(double)	9	None	replace
18	[BUG]  [BUGGY]  p1.dotProduct(delta)/  delta);  [CE]  not  a  statement  [FE]              arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  p1.dotProduct(delta)/  delta);  [BUGGY]      zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	p1.dotProduct(delta)/  delta);	  p1.dotProduct(delta),    delta);    	non-compiled	[CE]  not  a  statement	15	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p1,  delta),  p1);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	add	zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p1,  delta),  p1);	  zero    =    new    Vector3D(1.0,    p1,    -p1.dotProduct(norm2,    delta),    p1);    	compilable	  [FE]  AssertionError  	13	4	replace
20	[BUG]  [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p1,  delta),  p1);  [FE]  AssertionError  [FE]                arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p1,  delta),  p1);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p1,  delta),  p1);	  zero    =    new    Vector3D(1.0,    p1,    -p1.dotProduct(norm2,    delta),    p1);    	compilable	  [FE]  AssertionError  	13	4	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p1,  delta),  p2);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	add	zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p1,  delta),  p2);	  zero    =    new    Vector3D(1.0,    p1,    -p1.dotProduct(norm2,    delta),    p1);    	compilable	  [FE]  AssertionError  	13	4	replace
22	[BUG]  [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p1,  delta),  p2);  [FE]  AssertionError  [FE]                  arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p1,  delta),  p2);  [BUGGY]      }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(p1,  delta),  p2);	  zero    =    new    Vector3D(1.0,    p1,    -p1.dotProduct(norm2,    delta),    p1);    	compilable	  [FE]  AssertionError  	13	4	replace
23	[BUG]  [BUGGY]  p1.dotProduct(delta)/  norm2,  delta;  [CE]  not  a  statement  [FE]            arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);      [BUGGY]  p1.dotProduct(delta)/  norm2,  delta;  [BUGGY]      zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	80	80	1	replace	p1.dotProduct(delta)/  norm2,  delta;	  p1.dotProduct(delta),    norm2);    	non-compiled	[CE]  not  a  statement	14	None	replace
