bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  random  =  x  *  FastMath.cos(y);  random  =  x  *  FastMath.cos(y);  [CE]  variable  random  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  x  *  FastMath.cos(y);  random  =  x  *  FastMath.cos(y);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random    =    x    *    FastMath.cos(y);    random  =  x  *  FastMath.cos(y);	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	38	None	add
12	[BUG]  [BUGGY]  random  =  x  *  FastMath.cos(y);  x  =  x  *  FastMath.cos(y);  [CE]  cannot  assign  a  value  to  final  variable  x  [FE]      AssertionError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  x  *  FastMath.cos(y);  x  =  x  *  FastMath.cos(y);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random    =    x    *    FastMath.cos(y);    x  =  x  *  FastMath.cos(y);	  	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  x	38	None	add
13	[BUG]  [BUGGY]  random  =  x  *  FastMath.cos(y);  Random  r  =  FastMath.cos(x);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  x  *  FastMath.cos(y);  Random  r  =  FastMath.cos(x);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random    =    x    *    FastMath.cos(y);    Random  r  =  FastMath.cos(x);	  	non-compiled	[CE]  cannot  find  symbol	38	None	add
14	[BUG]  [BUGGY]  Random  r  =  x  *  FastMath.cos(r);  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  Random  r  =  x  *  FastMath.cos(r);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	Random  r  =  x  *  FastMath.cos(r);	  random    =    x    *    FastMath.cos(r);    Random    r    =    x    *    FastMath.cos(r);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
15	[BUG]  [BUGGY]  double  random  =  x  *  FastMath.cos(r);  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]        AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  double  random  =  x  *  FastMath.cos(r);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	double  random  =  x  *  FastMath.cos(r);	  random    =    x    *    FastMath.cos(alpha);    double    random    =    x    *    FastMath.cos(alpha);    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	41	None	replace
16	[BUG]  [BUGGY]  double  r  =  FastMath.sin(x,  y,  alpha);  [CE]  variable  r  is  already  defined  in  method  nextGaussian()  [FE]                AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  double  r  =  FastMath.sin(x,  y,  alpha);  [BUGGY]      random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	double  r  =  FastMath.sin(x,  y,  alpha);	  double    r    =    FastMath.sin(x,    alpha);    	non-compiled	[CE]  variable  r  is  already  defined  in  method  nextGaussian()	7	None	replace
17	[BUG]  [BUGGY]  Random  =  x  *  FastMath.cos(r);  [CE]  cannot  find  symbol  Random  [FE]          AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  Random  =  x  *  FastMath.cos(r);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	Random  =  x  *  FastMath.cos(r);	  random    =    x    *    FastMath.cos(r);    Random    =    x    *    FastMath.cos(r);    	non-compiled	[CE]  cannot  find  symbol  Random	25	None	replace
18	[BUG]  [BUGGY]  random  =  r  *  FastMath.cos(x);  Random  =  x  *  FastMath.cos(r);  [CE]  cannot  find  symbol  Random  [FE]            AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  r  *  FastMath.cos(x);  Random  =  x  *  FastMath.cos(r);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random  =  r  *  FastMath.cos(x);  Random  =  x  *  FastMath.cos(r);	  random    =    x    *    FastMath.cos(r);    Random    =    x    *    FastMath.cos(r);    	non-compiled	[CE]  cannot  find  symbol  Random	25	None	replace
19	[BUG]  [BUGGY]  random  =  x  *  FastMath.cos(r);  Random  r  =  FastMath.cos(alpha);  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  x  *  FastMath.cos(r);  Random  r  =  FastMath.cos(alpha);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random  =  x  *  FastMath.cos(r);  Random  r  =  FastMath.cos(alpha);	  random    =    x    *    FastMath.cos(alpha);    Random    r    =    FastMath.cos(alpha);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
20	[BUG]  [BUGGY]  Random  r  =  FastMath.cos(alpha);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  Random  r  =  FastMath.cos(alpha);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	Random  r  =  FastMath.cos(alpha);	  random    =    x    *    FastMath.cos(alpha);    Random    r    =    FastMath.cos(alpha);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
21	[BUG]  [BUGGY]  random  =  r  *  FastMath.cos(x);  Random  r  =  FastMath.cos(r);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  r  *  FastMath.cos(x);  Random  r  =  FastMath.cos(r);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random  =  r  *  FastMath.cos(x);  Random  r  =  FastMath.cos(r);	  random    =    x    *    FastMath.cos(r);    Random    r    =    FastMath.cos(r);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
22	[BUG]  [BUGGY]  Random  r  =  FastMath.cos(x);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  Random  r  =  FastMath.cos(x);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	Random  r  =  FastMath.cos(x);	  random    =    x    *    FastMath.cos(r);    Random    r    =    FastMath.cos(r);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
23	[BUG]  [BUGGY]  random  =  x  *  FastMath.sin(r);  random  =  x  *  FastMath.sin(r);  [CE]  variable  random  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  x  *  FastMath.sin(r);  random  =  x  *  FastMath.sin(r);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random    =    x    *    FastMath.sin(r);    random  =  x  *  FastMath.sin(r);	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	9	None	add
24	[BUG]  [BUGGY]  random  =  x  *  FastMath.sin(r);  r  =  x  *  FastMath.sin(r);  [CE]  cannot  assign  a  value  to  final  variable  r  [FE]      AssertionError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  x  *  FastMath.sin(r);  r  =  x  *  FastMath.sin(r);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random    =    x    *    FastMath.sin(r);    r  =  x  *  FastMath.sin(r);	  	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  r	9	None	add
