bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  position  /  lineIndex  -  2;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {        [BUGGY]  return  position  /  lineIndex  -  2;  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  /  lineIndex  -  2;	  return    position    +    lineIndex    -    2;    	non-compiled	[CE]  <identifier>  expected	35	None	replace
12	[BUG]  [BUGGY]  return  lineIndex  +  position  -  2;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {        [BUGGY]  return  lineIndex  +  position  -  2;  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  lineIndex  +  position  -  2;	  return    position    +    lineIndex    -    2;    	non-compiled	[CE]  <identifier>  expected	35	None	replace
13	[BUG]  [BUGGY]  return  position  +  lineIndex  -  3;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {        [BUGGY]  return  position  +  lineIndex  -  3;  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  +  lineIndex  -  3;	  return    position    +    lineIndex    -    2;    	non-compiled	[CE]  <identifier>  expected	35	None	replace
14	[BUG]  [BUGGY]  return  position  -  lineIndex  /  2  +  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {        [BUGGY]  return  position  -  lineIndex  /  2  +  1;  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  -  lineIndex  /  2  +  1;	  return    position    -    lineIndex    -    2    +    1;    	non-compiled	[CE]  <identifier>  expected	46	None	replace
15	[BUG]  [BUGGY]  return  lineIndex  -  position  -  2  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {        [BUGGY]  return  lineIndex  -  position  -  2  +  1;  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  lineIndex  -  position  -  2  +  1;	  return    position    -    lineIndex    -    2    +    1;    	non-compiled	[CE]  <identifier>  expected	46	None	replace
16	[BUG]  [BUGGY]  return  position  *  lineIndex  -  2  +  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {        [BUGGY]  return  position  *  lineIndex  -  2  +  1;  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  *  lineIndex  -  2  +  1;	  return    position    -    lineIndex    -    2    +    1;    	non-compiled	[CE]  <identifier>  expected	46	None	replace
17	[BUG]  [BUGGY]  lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  2;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {        [BUGGY]  lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  2;  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  2;	  lineIndex    =    sourceString.lastIndexOf('n',    position);    return    position    +    1;    	non-compiled	[CE]  <identifier>  expected	65	None	replace
18	[BUG]  [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  1;  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {        [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  1;  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	int  lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  1;	  lineIndex    =    sourceString.lastIndexOf('n',    position);    return    position    +    1;    	non-compiled	[CE]  <identifier>  expected	65	None	replace
19	[BUG]  [BUGGY]  if(lineIndex  ==  -1)  {  lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  1;  }  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {        [BUGGY]  if(lineIndex  ==  -1)  {  lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  1;  }  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	if(lineIndex  ==  -1)  {  lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  1;  }	  lineIndex    =    sourceString.lastIndexOf('n',    position);    return    position    +    1;    	non-compiled	[CE]  <identifier>  expected	65	None	replace
20	[BUG]  [BUGGY]  if(position  ==  -1)  {  lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  1;  }  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {        [BUGGY]  if(position  ==  -1)  {  lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  1;  }  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	if(position  ==  -1)  {  lineIndex  =  sourceString.lastIndexOf('n',  position);  return  position  +  1;  }	  lineIndex    =    sourceString.lastIndexOf('n',    position);    return    position    +    1;    	non-compiled	[CE]  <identifier>  expected	65	None	replace
