bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getLongOpt(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getLongOpt(),  group);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	while(group!=  null)  {  shortOpts.put(option.getLongOpt(),  group);	  if(group!=    null)    {    shortOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	28	None	replace
18	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  optionGroups.get(longOpts.getKey(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  OptionGroup  shortOpts  =  optionGroups.get(longOpts.getKey(),  group);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	OptionGroup  shortOpts  =  optionGroups.get(longOpts.getKey(),  group);	  OptionGroup    shortOpts    =    optionGroups.get(option.getKey(),    longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
19	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  options.get(option.getKey(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  OptionGroup  shortOpts  =  options.get(option.getKey(),  group);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	OptionGroup  shortOpts  =  options.get(option.getKey(),  group);	  OptionGroup    shortOpts    =    optionGroups.get(option.getKey(),    longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
20	[BUG]  [BUGGY]  shortOpts.put(option.getShortOpt(),  group,  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  shortOpts.put(option.getShortOpt(),  group,  longOpts);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	shortOpts.put(option.getShortOpt(),  group,  longOpts);	  shortOpts.put(option.getShortOpt(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
21	[BUG]  [BUGGY]  longOpts.put(option.getShortOpt(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  longOpts.put(option.getShortOpt(),  group);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	longOpts.put(option.getShortOpt(),  group);	  shortOpts.put(option.getShortOpt(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
22	[BUG]  [BUGGY]  shortOpts.put(group.getShortOpt(),  option);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  shortOpts.put(group.getShortOpt(),  option);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	shortOpts.put(group.getShortOpt(),  option);	  shortOpts.put(option.getShortOpt(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
23	[BUG]  [BUGGY]  while(shortOpts!=  null)  {  shortOpts.put(option.getLongOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  while(shortOpts!=  null)  {  shortOpts.put(option.getLongOpt(),  group);  }  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	while(shortOpts!=  null)  {  shortOpts.put(option.getLongOpt(),  group);  }	  if(shortOpts!=    null)    {    shortOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	83	None	replace
24	[BUG]  [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getKey(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getKey(),  group);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getKey(),  group);	  OptionGroup    shortOpts    =(OptionGroup)optionGroups.get(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	47	None	replace
25	[BUG]  [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)optionGroups.get(option.getKey(),  group,  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)optionGroups.get(option.getKey(),  group,  longOpts);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	OptionGroup  shortOpts  =(OptionGroup)optionGroups.get(option.getKey(),  group,  longOpts);	  OptionGroup    shortOpts    =(OptionGroup)optionGroups.get(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	47	None	replace
26	[BUG]  [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)groups.get(option.getKey(),  option);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)groups.get(option.getKey(),  option);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	OptionGroup  shortOpts  =(OptionGroup)groups.get(option.getKey(),  option);	  OptionGroup    shortOpts    =(OptionGroup)optionGroups.get(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	47	None	replace
27	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  group.get(option.getKey(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  OptionGroup  shortOpts  =  group.get(option.getKey(),  longOpts);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	OptionGroup  shortOpts  =  group.get(option.getKey(),  longOpts);	  OptionGroup    shortOpts    =    group.get(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	replace
28	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  group.get(group.getKey(),  option);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  OptionGroup  shortOpts  =  group.get(group.getKey(),  option);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	OptionGroup  shortOpts  =  group.get(group.getKey(),  option);	  OptionGroup    shortOpts    =    group.get(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	replace
29	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  group.get(option.getKey(),  lengthOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  OptionGroup  shortOpts  =  group.get(option.getKey(),  lengthOpts);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	OptionGroup  shortOpts  =  group.get(option.getKey(),  lengthOpts);	  OptionGroup    shortOpts    =    group.get(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	replace
30	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  group.get(option.getKey(),  this.longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);  }      [BUGGY]  OptionGroup  shortOpts  =  group.get(option.getKey(),  this.longOpts);  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	87	87	1	replace	OptionGroup  shortOpts  =  group.get(option.getKey(),  this.longOpts);	  OptionGroup    shortOpts    =    group.get(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	75	None	replace
