bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.stopAtNonOption(value);  }  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.stopAtNonOption(value);  }  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.stopAtNonOption(value);  }	  Option    currentOption    =    options.stopAtNonOption(value);    	non-compiled	[CE]  	29	None	replace
12	[BUG]  [BUGGY]  Option  currentOption  =  options.stopAtNonOption(value,  true);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  Option  currentOption  =  options.stopAtNonOption(value,  true);  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	Option  currentOption  =  options.stopAtNonOption(value,  true);	  Option    currentOption    =    options.stopAtNonOption(value);    	non-compiled	[CE]  	29	None	replace
13	[BUG]  [BUGGY]  currentOption  =  new  Option();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  currentOption  =  new  Option();  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	currentOption  =  new  Option();	  currentOption    =    null;    	non-compiled	[CE]  	4	None	replace
14	[BUG]  [BUGGY]  currentOption  =  options;  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  currentOption  =  options;  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	currentOption  =  options;	  currentOption    =    null;    	non-compiled	[CE]  	4	None	replace
15	[BUG]  [BUGGY]  currentOption  =(Option)null;  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  currentOption  =(Option)null;  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	currentOption  =(Option)null;	  currentOption    =    null;    	non-compiled	[CE]  	4	None	replace
16	[BUG]  [BUGGY]  Options  currentOption  =  options.getOption(value);  if(currentOption!=  null)  {  tokens.add(value);  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  Options  currentOption  =  options.getOption(value);  if(currentOption!=  null)  {  tokens.add(value);  }  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	Options  currentOption  =  options.getOption(value);  if(currentOption!=  null)  {  tokens.add(value);  }	  if(options.getOption(value)!=    null)    {    Options    currentOption    =    options.getOption(value);    if(currentOption!=    null)    {    tokens.add(value);    }    	non-compiled	[CE]  	52	None	replace
17	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(value);  if(currentOption!=  null)  {  tokens.add(value);  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  Option  currentOption  =  options.getOption(value);  if(currentOption!=  null)  {  tokens.add(value);  }  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	Option  currentOption  =  options.getOption(value);  if(currentOption!=  null)  {  tokens.add(value);  }	  if(options.getOption(value)!=    null)    {    Options    currentOption    =    options.getOption(value);    if(currentOption!=    null)    {    tokens.add(value);    }    	non-compiled	[CE]  	52	None	replace
18	[BUG]  [BUGGY]  options.put(value,  options);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  options.put(value,  options);  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	options.put(value,  options);	  if(options!=    null)    {    Options    currentOption    =    options.getOption(value);    }    	non-compiled	[CE]  	26	None	replace
19	[BUG]  [BUGGY]  while(!stopAtNonOption  &&  value.length()  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  while(!stopAtNonOption  &&  value.length()  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	while(!stopAtNonOption  &&  value.length()  >  0)  {  throw  new  IllegalArgumentException( " ");  }	  While(!stopAtNonOption    &&    value.length()    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	33	None	replace
20	[BUG]  [BUGGY]  While(!stopAtNonOption  &&  value.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  While(!stopAtNonOption  &&  value.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	While(!stopAtNonOption  &&  value.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  While(!stopAtNonOption    &&    value.length()    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	33	None	replace
21	[BUG]  [BUGGY]  tokens.clear();  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  tokens.clear();  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	tokens.clear();	  tokens.add(value);    	non-compiled	[CE]  	7	None	replace
22	[BUG]  [BUGGY]  tokens.add( "n ");  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  tokens.add( "n ");  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	tokens.add( "n ");	  tokens.add(value);    	non-compiled	[CE]  	7	None	replace
23	[BUG]  [BUGGY]  tokens.add(currentOption);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  tokens.add(currentOption);  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	tokens.add(currentOption);	  tokens.add(value);    	non-compiled	[CE]  	7	None	replace
24	[BUG]  [BUGGY]  safeTest(this.stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  safeTest(this.stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	safeTest(this.stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	  safeTest(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	44	None	replace
25	[BUG]  [BUGGY]  safeTest(value)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  safeTest(value)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	safeTest(value)  {  throw  new  IllegalArgumentException( " ");  }	  safeTest(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	44	None	replace
26	[BUG]  [BUGGY]  PosixParser  currentOption  =(PosixParser)tokens.get(value  /  1);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  PosixParser  currentOption  =(PosixParser)tokens.get(value  /  1);  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	PosixParser  currentOption  =(PosixParser)tokens.get(value  /  1);	  PosixParser    currentOption    =(PosixParser)tokens.get(value    +    1);    	non-compiled	[CE]  	21	None	replace
27	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(value,  value  +  1);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  Option  currentOption  =  options.getOption(value,  value  +  1);  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	Option  currentOption  =  options.getOption(value,  value  +  1);	  Option    currentOption    =    options.getOption(value,    value);    	non-compiled	[CE]  	12	None	replace
28	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(value,  value  -  1);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  Option  currentOption  =  options.getOption(value,  value  -  1);  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	Option  currentOption  =  options.getOption(value,  value  -  1);	  Option    currentOption    =    options.getOption(value,    value);    	non-compiled	[CE]  	12	None	replace
29	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(value,  value.toLowerCase());  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  Option  currentOption  =  options.getOption(value,  value.toLowerCase());  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	Option  currentOption  =  options.getOption(value,  value.toLowerCase());	  Option    currentOption    =    options.getOption(value,    value);    	non-compiled	[CE]  	12	None	replace
30	[BUG]  [BUGGY]  While(!stopAtNonOption  &&  value  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  While(!stopAtNonOption  &&  value  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	While(!stopAtNonOption  &&  value  ==  null)  {  throw  new  IllegalStateException( " ");  }	  While(!stopAtNonOption    &&    value!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	43	None	replace
31	[BUG]  [BUGGY]  while(!stopAtNonOption  &&  value!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  void  process(String  value)  {      [BUGGY]  while(!stopAtNonOption  &&  value!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      if  (currentOption  !=  null  &&  currentOption.hasArg())  {  {  if  (currentOption.hasArg())  {  tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	199	200	1	replace	while(!stopAtNonOption  &&  value!=  null)  {  throw  new  IllegalStateException( " ");  }	  While(!stopAtNonOption    &&    value!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	43	None	replace
