bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {      [BUGGY]  var  =  (accum  -  (dev  *  dev  /  sumWts))/  sumWts;  [BUGGY]      }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	525	525	1	add	var  =  (accum  -  (dev  *  dev  /  sumWts))/  sumWts;	  var    =    (accum    -    (dev    *    accum2    /    sumWts))    /    sumWts;    	compilable	  [FE]  AssertionError  	105	3	replace
12	[BUG]  [BUGGY]  var  =  (accum  -  (dev  *  dev  /  sumWts))/  sumWts;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {      [BUGGY]  var  =  (accum  -  (dev  *  dev  /  sumWts))/  sumWts;  [BUGGY]      }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	525	525	1	replace	var  =  (accum  -  (dev  *  dev  /  sumWts))/  sumWts;	  var    =    (accum    -    (dev    *    accum2    /    sumWts))    /    sumWts;    	compilable	  [FE]  AssertionError  	105	3	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {      [BUGGY]  var  =  (accum  -  (mean  *  accum2  /  sumWts))/  sumWts;  [BUGGY]      }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	525	525	1	add	var  =  (accum  -  (mean  *  accum2  /  sumWts))/  sumWts;	  var    =    (accum    -    (dev    *    accum2    /    sumWts))    /    sumWts;    	compilable	  [FE]  AssertionError  	105	3	replace
14	[BUG]  [BUGGY]  var  =  (accum  -  (mean  *  accum2  /  sumWts))/  sumWts;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {      [BUGGY]  var  =  (accum  -  (mean  *  accum2  /  sumWts))/  sumWts;  [BUGGY]      }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	525	525	1	replace	var  =  (accum  -  (mean  *  accum2  /  sumWts))/  sumWts;	  var    =    (accum    -    (dev    *    accum2    /    sumWts))    /    sumWts;    	compilable	  [FE]  AssertionError  	105	3	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {      [BUGGY]  var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;  var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;  [BUGGY]      }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	525	525	1	add	var    =    (accum    -    (dev    *    dev    /    sumWts))    /    sumWts    -    1.0;    var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;	  	compilable	  [FE]  AssertionError  	126	1	add
16	[BUG]  [BUGGY]  var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;  var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {      [BUGGY]  var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;  var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;  [BUGGY]      }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	525	525	1	replace	var    =    (accum    -    (dev    *    dev    /    sumWts))    /    sumWts    -    1.0;    var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;	  	compilable	  [FE]  AssertionError  	126	1	add
17	[BUG]  [BUGGY]  var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;  var  =  (accum  -  (dev  *  DEV  /  sumWts))  /  sumWts  -  1.0;  [CE]  cannot  find  symbol  DEV  [FE]      AssertionError    [CONTEXT]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {      [BUGGY]  var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;  var  =  (accum  -  (dev  *  DEV  /  sumWts))  /  sumWts  -  1.0;  [BUGGY]      }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	525	525	1	replace	var    =    (accum    -    (dev    *    dev    /    sumWts))    /    sumWts    -    1.0;    var  =  (accum  -  (dev  *  DEV  /  sumWts))  /  sumWts  -  1.0;	  	non-compiled	[CE]  cannot  find  symbol  DEV	126	None	add
18	[BUG]  [BUGGY]  var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;  var  =  (accum  -  (dev  *  desv  /  sumWts))  /  sumWts  -  1.0;  [CE]  cannot  find  symbol  desv  [FE]        AssertionError    [CONTEXT]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {      [BUGGY]  var  =  (accum  -  (dev  *  dev  /  sumWts))  /  sumWts  -  1.0;  var  =  (accum  -  (dev  *  desv  /  sumWts))  /  sumWts  -  1.0;  [BUGGY]      }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	525	525	1	replace	var    =    (accum    -    (dev    *    dev    /    sumWts))    /    sumWts    -    1.0;    var  =  (accum  -  (dev  *  desv  /  sumWts))  /  sumWts  -  1.0;	  	non-compiled	[CE]  cannot  find  symbol  desv	126	None	add
19	[BUG]  [BUGGY]  if(incMoment)  {  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  else  {  sumWts  =  1.0;  }  [CE]  cannot  find  symbol  i  [FE]              AssertionError      [CONTEXT]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {      [BUGGY]  if(incMoment)  {  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  else  {  sumWts  =  1.0;  }  [BUGGY]      var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	525	525	1	replace	if(incMoment)  {  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  else  {  sumWts  =  1.0;  }	  if(isBiasCorrected)    {    accum    +=    weights[i]    *    (dev    *    dev);    accum2    +=    weights[i]    *    dev;    }    else    {    sumWts    =    1.0;    }    	non-compiled	[CE]  cannot  find  symbol  i	131	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {      [BUGGY]  var  =  (accum  -  (accum2  *  sumWts  /  sumWts))/  (sumWts  -  1.0);  [BUGGY]      }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	525	525	1	add	var  =  (accum  -  (accum2  *  sumWts  /  sumWts))/  (sumWts  -  1.0);	  var    =    (accum    -    (values    *    sumWts    /    accum2))    /    (sumWts    -    1.0);    	compilable	  [FE]  AssertionError  	90	1	replace
