bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stopAtNonOption  ||!getOptions().hasArg(t))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(stopAtNonOption  ||!getOptions().hasArg(t))  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(stopAtNonOption  ||!getOptions().hasArg(t))  {	  if(stopAtNonOption    ||!getOptions().hasOption(t))    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  String  str  =  t.substring(0,  t.length());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  String  str  =  t.substring(0,  t.length());  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	String  str  =  t.substring(0,  t.length());	      String    str    =    t.substring(0,    t.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  String  str  =  t.substring(0,  t.length()  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  String  str  =  t.substring(0,  t.length()  +  1);  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	String  str  =  t.substring(0,  t.length()  +  1);	      String    str    =    t.substring(0,    t.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  String  str  =  t.substring(0,  t.length()));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  String  str  =  t.substring(0,  t.length()));  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	String  str  =  t.substring(0,  t.length()));	      String    str    =    t.substring(0,    t.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  options.values().iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  String>  iterator  =  options.values().iterator();  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  String>  iterator  =  options.values().iterator();	      Iterator    <    String>    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  opts.keySet().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  String>  iterator  =  opts.keySet().iterator();  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  String>  iterator  =  opts.keySet().iterator();	      Iterator    <    String>    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  arguments.iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  String>  iterator  =  arguments.iterator();  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  String>  iterator  =  arguments.iterator();	      Iterator    <    String>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  String>  iterator  =  this.options.iterator();  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  String>  iterator  =  this.options.iterator();	      Iterator    <    String>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  if(!stopAtNonOption  &&!getOptions().hasArg(t))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(!stopAtNonOption  &&!getOptions().hasArg(t))  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(!stopAtNonOption  &&!getOptions().hasArg(t))  {	  if(stopAtNonOption    &&!getOptions().hasArg(t))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  ||  t.startsWith( "-- "))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  ||  t.startsWith( "-- "))  {  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	||  t.startsWith( "-- "))  {	      ||    t.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  ||  t.startsWith( "-))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  ||  t.startsWith( "-))  {  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	||  t.startsWith( "-))  {	      ||    t.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  ||  t.startsWith(arguments[t.toString()  ]))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  ||  t.startsWith(arguments[t.toString()  ]))  {  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	||  t.startsWith(arguments[t.toString()  ]))  {	      ||    t.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  if(stopAtNonOption  &&  getOptions().contains(t))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(stopAtNonOption  &&  getOptions().contains(t))  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(stopAtNonOption  &&  getOptions().contains(t))  {	  if(stopAtNonOption    &&!getOptions().contains(t))    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  if(!stopAtNonOption  &&!getOptions().contains(t))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(!stopAtNonOption  &&!getOptions().contains(t))  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(!stopAtNonOption  &&!getOptions().contains(t))  {	  if(stopAtNonOption    &&!getOptions().contains(t))    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  Option>  iterator  =  this.options.iterator();  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  Option>  iterator  =  this.options.iterator();	      Iterator    <    Option>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  opts.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  Option>  iterator  =  opts.iterator();  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  Option>  iterator  =  opts.iterator();	      Iterator    <    Option>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
