bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(result  ==  Long.MIN_VALUE  ||  result  <  =  Integer.MAX_VALUE)  {  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));      [BUGGY]  if(result  ==  Long.MIN_VALUE  ||  result  <  =  Integer.MAX_VALUE)  {  [BUGGY]      throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	if(result  ==  Long.MIN_VALUE  ||  result  <  =  Integer.MAX_VALUE)  {	  if(result    ==    Long.MIN_VALUE    ||    result    ==    Integer.MAX_VALUE)    {    	non-compiled	[CE]  <identifier>  expected	21	None	replace
12	[BUG]  [BUGGY]  if(result  ==  Integer.MIN_VALUE  ||  result  ==  Integer.MAX_VALUE)  {  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));      [BUGGY]  if(result  ==  Integer.MIN_VALUE  ||  result  ==  Integer.MAX_VALUE)  {  [BUGGY]      throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	if(result  ==  Integer.MIN_VALUE  ||  result  ==  Integer.MAX_VALUE)  {	  if(result    ==    Long.MIN_VALUE    ||    result    ==    Integer.MAX_VALUE)    {    	non-compiled	[CE]  <identifier>  expected	21	None	replace
13	[BUG]  [BUGGY]  if(result!=  Long.MIN_VALUE  ||  result  ==  Integer.MAX_VALUE)  {  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));      [BUGGY]  if(result!=  Long.MIN_VALUE  ||  result  ==  Integer.MAX_VALUE)  {  [BUGGY]      throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	if(result!=  Long.MIN_VALUE  ||  result  ==  Integer.MAX_VALUE)  {	  if(result    ==    Long.MIN_VALUE    ||    result    ==    Integer.MAX_VALUE)    {    	non-compiled	[CE]  <identifier>  expected	21	None	replace
14	[BUG]  [BUGGY]  int  integer  =  Math.round(binomialCoefficientDouble(n,  result));  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));      [BUGGY]  int  integer  =  Math.round(binomialCoefficientDouble(n,  result));  [BUGGY]      throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	int  integer  =  Math.round(binomialCoefficientDouble(n,  result));	  long    integer    =    Math.round(binomialCoefficientDouble(n,    result));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
15	[BUG]  [BUGGY]  short  integer  =  Math.round(binomialCoefficientDouble(n,  result));  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));      [BUGGY]  short  integer  =  Math.round(binomialCoefficientDouble(n,  result));  [BUGGY]      throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	short  integer  =  Math.round(binomialCoefficientDouble(n,  result));	  long    integer    =    Math.round(binomialCoefficientDouble(n,    result));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
16	[BUG]  [BUGGY]  long  result  =  Math.round(binomialCoefficientDouble(n,  k  *  1));  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));      [BUGGY]  long  result  =  Math.round(binomialCoefficientDouble(n,  k  *  1));  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	long  result  =  Math.round(binomialCoefficientDouble(n,  k  *  1));	  long    result    =    Math.round(binomialCoefficientDouble(n,    k    +    1));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  if(result  ==  Long.MIN_VALUE  ||  result  >=  Long.MAX_VALUE)  {  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));      [BUGGY]  if(result  ==  Long.MIN_VALUE  ||  result  >=  Long.MAX_VALUE)  {  [BUGGY]      throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	if(result  ==  Long.MIN_VALUE  ||  result  >=  Long.MAX_VALUE)  {	  if(result    ==    Long.MIN_VALUE    ||    result    <    =    Long.MAX_VALUE)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  result  =  Math.round(binomialCoefficientDouble(n,  k  1));  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));      [BUGGY]  result  =  Math.round(binomialCoefficientDouble(n,  k  1));  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	result  =  Math.round(binomialCoefficientDouble(n,  k  1));	  result    =    Math.round(binomialCoefficientDouble(n,    k    -    1));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  if(result  <  Long.MIN_VALUE  ||  result  ==  Long.MAX_VALUE)  {  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));      [BUGGY]  if(result  <  Long.MIN_VALUE  ||  result  ==  Long.MAX_VALUE)  {  [BUGGY]      throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	if(result  <  Long.MIN_VALUE  ||  result  ==  Long.MAX_VALUE)  {	  if(result    ==    Long.MIN_VALUE    &&    result    ==    Long.MAX_VALUE)    {    	non-compiled	[CE]  <identifier>  expected	26	None	replace
20	[BUG]  [BUGGY]  result  =  Math.round(binomialCoefficientToInt(n,  k  -  1));  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));      [BUGGY]  result  =  Math.round(binomialCoefficientToInt(n,  k  -  1));  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	result  =  Math.round(binomialCoefficientToInt(n,  k  -  1));	  result    =    Math.round(binomialCoefficientToInt(n,    k));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
21	[BUG]  [BUGGY]  result  =  Math.round(binomialCoefficientToInt(n,  k  +  1));  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));      [BUGGY]  result  =  Math.round(binomialCoefficientToInt(n,  k  +  1));  [BUGGY]      if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	result  =  Math.round(binomialCoefficientToInt(n,  k  +  1));	  result    =    Math.round(binomialCoefficientToInt(n,    k));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
