bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  Result  result  =  Math.round(binomialCoefficientDouble(n,  1));  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  Result  result  =  Math.round(binomialCoefficientDouble(n,  1));  [BUGGY]    if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	Result  result  =  Math.round(binomialCoefficientDouble(n,  1));	      Result    result    =    Math.round(binomialCoefficientDouble(n,    k));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  if(result  >=  Long.MAX_VALUE)  {  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  if(result  >=  Long.MAX_VALUE)  {  [BUGGY]    throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	if(result  >=  Long.MAX_VALUE)  {	  if(result!=    Long.MAX_VALUE)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  Result  =  Math.round(binomialCoefficientDouble(n,  result));  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  Result  =  Math.round(binomialCoefficientDouble(n,  result));  [BUGGY]    if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	Result  =  Math.round(binomialCoefficientDouble(n,  result));	      Result    =    Math.round(binomialCoefficientDouble(n,    k));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
19	[BUG]  [BUGGY]  if(result  >=  Long.MIN_VALUE  ||  result  ==  Long.MAX_VALUE)  {  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  if(result  >=  Long.MIN_VALUE  ||  result  ==  Long.MAX_VALUE)  {  [BUGGY]    throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	if(result  >=  Long.MIN_VALUE  ||  result  ==  Long.MAX_VALUE)  {	  if(result    ==    Long.MIN_VALUE    ||    result    ==    Long.MAX_VALUE)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  result  =  Math.round(binomialCoefficientInt(n,  k));  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  result  =  Math.round(binomialCoefficientInt(n,  k));  [BUGGY]    if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	result  =  Math.round(binomialCoefficientInt(n,  k));	      result    =    Math.round(binomialCoefficientDouble(n,    result));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
21	[BUG]  [BUGGY]  if(result  ==  Long.MIN_VALUE  ||  result  ==  Integer.MAX_VALUE)  {  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  if(result  ==  Long.MIN_VALUE  ||  result  ==  Integer.MAX_VALUE)  {  [BUGGY]    throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	if(result  ==  Long.MIN_VALUE  ||  result  ==  Integer.MAX_VALUE)  {	  if(result    ==    Long.MIN_VALUE)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
22	[BUG]  [BUGGY]  result  =  Math.round(binomialCoefficientToInt(n,  k));  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  result  =  Math.round(binomialCoefficientToInt(n,  k));  [BUGGY]    if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	result  =  Math.round(binomialCoefficientToInt(n,  k));	      result    =    Math.round(binomialCoefficientDouble(n,    result));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  long  integer  =  Math.round(binomialCoefficientDouble(n,  k));  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  long  integer  =  Math.round(binomialCoefficientDouble(n,  k));  [BUGGY]    throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	long  integer  =  Math.round(binomialCoefficientDouble(n,  k));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
24	[BUG]  [BUGGY]  long  integer  =  Math.round(binomialCoefficientDouble(n,  result));  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  long  integer  =  Math.round(binomialCoefficientDouble(n,  result));  [BUGGY]    throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	long  integer  =  Math.round(binomialCoefficientDouble(n,  result));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
25	[BUG]  [BUGGY]  if(result!=  Long.MIN_VALUE  &&  result  ==  Long.MAX_VALUE)  {  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  if(result!=  Long.MIN_VALUE  &&  result  ==  Long.MAX_VALUE)  {  [BUGGY]    throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	if(result!=  Long.MIN_VALUE  &&  result  ==  Long.MAX_VALUE)  {	  if(result    ==    Long.MIN_VALUE    ||    result    ==    Long.MAX_VALUE)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  if(result  ==  Long.MIN_VALUE  &&  result  ==  Long.MAX_VALUE)  {  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  if(result  ==  Long.MIN_VALUE  &&  result  ==  Long.MAX_VALUE)  {  [BUGGY]    throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	if(result  ==  Long.MIN_VALUE  &&  result  ==  Long.MAX_VALUE)  {	  if(result    ==    Long.MIN_VALUE    ||    result    ==    Long.MAX_VALUE)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
27	[BUG]  [BUGGY]  int  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    throw  new  IllegalArgumentException(     "must  have  n  >=  0  for  binomial  coefficient  (n,k)   ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));    [BUGGY]  int  result  =  Math.round(binomialCoefficientDouble(n,  k));  [BUGGY]    if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "result  too  large  to  represent  in  a  long  integer   ");  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	185	185	1	replace	int  result  =  Math.round(binomialCoefficientDouble(n,  k));	      long    result    =    Math.round(binomialCoefficientDouble(n,    k));    	non-compiled	[CE]  <identifier>  expected	6	None	replace
