bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  if(off  <  0  ||  len  ==  0)  {  if(off  <  0  ||  len  >  0)  {  [CE]  illegal  start  of  expression  [FE]                IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  <  0  ||  len  ==  0)  {  if(off  <  0  ||  len  >  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  0  ||  len  ==  0)  {  if(off  <  0  ||  len  >  0)  {	  if(off    <    0    ||    len    >    0)    {    if(off    <    0    ||    len    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
17	[BUG]  [BUGGY]  if(off  ==  off  ||  len  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]            IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  ==  off  ||  len  <  =  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  ==  off  ||  len  <  =  0)  {	  if(off    <    =    0    ||    len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
18	[BUG]  [BUGGY]  if(off  >=  off  ||  len  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]              IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  >=  off  ||  len  <  =  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >=  off  ||  len  <  =  0)  {	  if(off    <    =    0    ||    len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
19	[BUG]  [BUGGY]  if(off  <  =  0  ||  len  <  0)  {  [CE]  illegal  start  of  expression  [FE]                IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  <  =  0  ||  len  <  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  =  0  ||  len  <  0)  {	  if(off    <    =    0    ||    len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
20	[BUG]  [BUGGY]  if(off  >=  0  ||  len  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]                  IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  >=  0  ||  len  <  =  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >=  0  ||  len  <  =  0)  {	  if(off    <    =    0    ||    len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
21	[BUG]  [BUGGY]  if(off  <  len  ||  len  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]                    IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  <  len  ||  len  <  =  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  len  ||  len  <  =  0)  {	  if(off    <    =    0    ||    len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
22	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  ==  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(off  +  len)  <  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  ==  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(off  +  len)  <  0)  {	  if(off    >=    0    ||    len    <    0    ||    off    >    b.length    ||(off    +    len)>    b.length    ||(off    +    len)    <    0)    {    	compilable	  [FE]  NoClassDefFoundError  	247	9	replace
23	[BUG]  [BUGGY]  if(off  ==  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(off  +  len)  <  0)  {  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  ==  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(off  +  len)  <  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  ==  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(off  +  len)  <  0)  {	  if(off    >=    0    ||    len    <    0    ||    off    >    b.length    ||(off    +    len)>    b.length    ||(off    +    len)    <    0)    {    	compilable	  [FE]  NoClassDefFoundError  	247	9	replace
24	[BUG]  [BUGGY]  if(off  >=  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(off  +  len)  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]      NoClassDefFoundError    [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  >=  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(off  +  len)  <  =  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >=  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(off  +  len)  <  =  0)  {	  if(off    >=    0    ||    len    <    0    ||    off    >    b.length    ||(off    +    len)>    b.length    ||(off    +    len)    <    0)    {    	non-compiled	[CE]  illegal  start  of  expression	247	None	replace
25	[BUG]  [BUGGY]  [FE]  IOException  [FE]        NoClassDefFoundError    [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off!=  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(off  +  len)  <  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off!=  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  b.length  ||(off  +  len)  <  0)  {	  if(off    >=    0    ||    len    <    0    ||    off    >    b.length    ||(off    +    len)>    b.length    ||(off    +    len)    <    0)    {    	compilable	  [FE]  IOException  	247	9	replace
