bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  int  iMax  =  iChronology.getLeapMonthOfYear(instant);  [CE]  cannot  find  symbol  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  int  iMax  =  iChronology.getLeapMonthOfYear(instant);  [BUGGY]    return  iChronology.getMonthOfYear(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	int  iMax  =  iChronology.getLeapMonthOfYear(instant);	      int    iMax    =    iChronology.getMonthOfYear(instant);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
13	[BUG]  [BUGGY]  int  iMax  =  iChronology.getDayOfYear(instant);  [CE]  missing  return  statement  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  int  iMax  =  iChronology.getDayOfYear(instant);  [BUGGY]    return  iChronology.getMonthOfYear(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	int  iMax  =  iChronology.getDayOfYear(instant);	      int    iMax    =    iChronology.getMonthOfYear(instant);    	non-compiled	[CE]  missing  return  statement	20	None	replace
14	[BUG]  [BUGGY]  int  iMax  =  iChronology.getMonthOfYear(instant,  iLeapMonth);  [CE]  missing  return  statement  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  int  iMax  =  iChronology.getMonthOfYear(instant,  iLeapMonth);  [BUGGY]    return  iChronology.getMonthOfYear(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	int  iMax  =  iChronology.getMonthOfYear(instant,  iLeapMonth);	      int    iMax    =    iChronology.getMonthOfYear(instant);    	non-compiled	[CE]  missing  return  statement	20	None	replace
15	[BUG]  [BUGGY]  int  iMax  =  iChronology.getHeightOfYear(instant);  [CE]  cannot  find  symbol  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  int  iMax  =  iChronology.getHeightOfYear(instant);  [BUGGY]    return  iChronology.getMonthOfYear(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	int  iMax  =  iChronology.getHeightOfYear(instant);	      int    iMax    =    iChronology.getMonthOfYear(instant);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
16	[BUG]  [BUGGY]  int  iMax  =  iChronology.getMonthOfYear(instant,  MIN);  [CE]  missing  return  statement  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  int  iMax  =  iChronology.getMonthOfYear(instant,  MIN);  [BUGGY]    return  iChronology.getMonthOfYear(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	int  iMax  =  iChronology.getMonthOfYear(instant,  MIN);	      int    iMax    =    iChronology.getMonthOfYear(instant);    	non-compiled	[CE]  missing  return  statement	20	None	replace
17	[BUG]  [BUGGY]  int  iMax  =  iChronology.getLeapMonth(instant);  [CE]  cannot  find  symbol  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  int  iMax  =  iChronology.getLeapMonth(instant);  [BUGGY]    return  iChronology.getMonthOfYear(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	int  iMax  =  iChronology.getLeapMonth(instant);	      int    iMax    =    iChronology.getMonthOfYear(instant);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
18	[BUG]  [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getMonthOfYear(instant,  iLeapMonth);  [CE]  unreachable  statement  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getMonthOfYear(instant,  iLeapMonth);  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	return    iChronology.getMonthOfYear(instant,    iMax);    int  iMax  =  iChronology.getMonthOfYear(instant,  iLeapMonth);	  timeout    	non-compiled	[CE]  unreachable  statement	5	None	add
19	[BUG]  [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getDayOfMonth(instant);  [CE]  unreachable  statement  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getDayOfMonth(instant);  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	return    iChronology.getMonthOfYear(instant,    iMax);    int  iMax  =  iChronology.getDayOfMonth(instant);	  timeout    	non-compiled	[CE]  unreachable  statement	5	None	add
20	[BUG]  [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getDayOfMonth(instant,  iLeapMonth);  [CE]  unreachable  statement  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getDayOfMonth(instant,  iLeapMonth);  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	return    iChronology.getMonthOfYear(instant,    iMax);    int  iMax  =  iChronology.getDayOfMonth(instant,  iLeapMonth);	  timeout    	non-compiled	[CE]  unreachable  statement	5	None	add
21	[BUG]  [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getYear(instant);  [CE]  unreachable  statement  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getYear(instant);  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	return    iChronology.getMonthOfYear(instant,    iMax);    int  iMax  =  iChronology.getYear(instant);	  timeout    	non-compiled	[CE]  unreachable  statement	5	None	add
22	[BUG]  [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getYear(instant,  iLeapMonth);  [CE]  method  getYear  in  class  BasicChronology  cannot  be  applied  to  given  types;  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getYear(instant,  iLeapMonth);  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	return    iChronology.getMonthOfYear(instant,    iMax);    int  iMax  =  iChronology.getYear(instant,  iLeapMonth);	  timeout    	non-compiled	[CE]  method  getYear  in  class  BasicChronology  cannot  be  applied  to  given  types;	5	None	add
23	[BUG]  [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  iChronology.getMonthOfYear(instant,  iMax);  [CE]  unreachable  statement  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  iChronology.getMonthOfYear(instant,  iMax);  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	return    iChronology.getMonthOfYear(instant,    iMax);    iChronology.getMonthOfYear(instant,  iMax);	  timeout    	non-compiled	[CE]  unreachable  statement	5	None	add
24	[BUG]  [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getYearMonthOfYear(instant,  iLeapMonth);  [CE]  cannot  find  symbol  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getYearMonthOfYear(instant,  iLeapMonth);  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	return    iChronology.getMonthOfYear(instant,    iMax);    int  iMax  =  iChronology.getYearMonthOfYear(instant,  iLeapMonth);	  timeout    	non-compiled	[CE]  cannot  find  symbol	5	None	add
25	[BUG]  [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getMonthOfYear(instant,  iMax);  [CE]  unreachable  statement  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  int  iMax  =  iChronology.getMonthOfYear(instant,  iMax);  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	return    iChronology.getMonthOfYear(instant,    iMax);    int  iMax  =  iChronology.getMonthOfYear(instant,  iMax);	  timeout    	non-compiled	[CE]  unreachable  statement	5	None	add
26	[BUG]  [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  iChronology  =  iChronology.getMonthOfYear(instant,  iMax);  [CE]  cannot  assign  a  value  to  final  variable  iChronology  [FE]                            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  int  get(long  instant)  {    [BUGGY]  return  iChronology.getMonthOfYear(instant,  iMax);  iChronology  =  iChronology.getMonthOfYear(instant,  iMax);  [BUGGY]    }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  get  [RETURN_TYPE]  int  long  instant  [VARIABLES]  boolean  long  instant  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	72	72	8	replace	return    iChronology.getMonthOfYear(instant,    iMax);    iChronology  =  iChronology.getMonthOfYear(instant,  iMax);	  timeout    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iChronology	5	None	add
