bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  String)str).charAt(i)  ==  '0')  {  return  -1;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  ((  String)str).charAt(i)  ==  '0')  {  return  -1;  }  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	((  String)str).charAt(i)  ==  '0')  {  return  -1;  }	  ((    char)str).charAt(i)    ==    '0')    {    return    -1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  ((  Character)str).charAt(i)  ==  '0')  {  return  -1;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  ((  Character)str).charAt(i)  ==  '0')  {  return  -1;  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	((  Character)str).charAt(i)  ==  '0')  {  return  -1;	  ((    char)str).charAt(i)    ==    '0')    {    return    -1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  char  c  =  Character.toLowerCase(str);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  char  c  =  Character.toLowerCase(str);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	char  c  =  Character.toLowerCase(str);	  Character    c    =    Character.toLowerCase(str);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
14	[BUG]  [BUGGY]  String  c  =  Character.toLowerCase(str);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  String  c  =  Character.toLowerCase(str);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	String  c  =  Character.toLowerCase(str);	  Character    c    =    Character.toLowerCase(str);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
15	[BUG]  [BUGGY]  Character  c  =  Character.toLowerCase(i);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  Character  c  =  Character.toLowerCase(i);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	Character  c  =  Character.toLowerCase(i);	  Character    c    =    Character.toLowerCase(str);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
16	[BUG]  [BUGGY]  char  c  =  Character.toLowerCase(i);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  char  c  =  Character.toLowerCase(i);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	char  c  =  Character.toLowerCase(i);	  Character    c    =    Character.toLowerCase(str);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
17	[BUG]  [BUGGY]  char  c  =  str.charAt(i  *  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  char  c  =  str.charAt(i  *  1);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	char  c  =  str.charAt(i  *  1);	  String    c    =    str.charAt(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  String  c  =  str.charAt(i).charAt(i);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  String  c  =  str.charAt(i).charAt(i);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	String  c  =  str.charAt(i).charAt(i);	  char    c    =    str.charAt(i).charAt(i);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  char  c  =  str.charAt(i).charAt(i  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  char  c  =  str.charAt(i).charAt(i  +  1);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	char  c  =  str.charAt(i).charAt(i  +  1);	  char    c    =    str.charAt(i).charAt(i);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  String  c  =  str.charAt(i).toCharArray();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  String  c  =  str.charAt(i).toCharArray();  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	String  c  =  str.charAt(i).toCharArray();	  String    c    =    str.charAt(i).charAt(0);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  char  c  =  str.charAt(i)/  2;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  char  c  =  str.charAt(i)/  2;  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	char  c  =  str.charAt(i)/  2;	  char    c    =    str.charAt(i)/    1;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  String  c  =  str.charAt(i)/  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  String  c  =  str.charAt(i)/  1;  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	String  c  =  str.charAt(i)/  1;	  char    c    =    str.charAt(i)/    1;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  char  c  =  str.charAt(i)/  3;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  char  c  =  str.charAt(i)/  3;  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	char  c  =  str.charAt(i)/  3;	  char    c    =    str.charAt(i)/    1;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  String  c  =  str.charAt(i);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {      [BUGGY]  String  c  =  str.charAt(i);  [BUGGY]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	194	194	1	replace	String  c  =  str.charAt(i);	  String    c    =    str.charAt(i];    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
