bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  f  =  _exposedContext.getCurrentToken();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  _exposedContext.getCurrentToken();  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _exposedContext.getCurrentToken();	  f    =    f.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
18	[BUG]  [BUGGY]  f  =  _lastClearedToken.getCurrentToken();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  _lastClearedToken.getCurrentToken();  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _lastClearedToken.getCurrentToken();	  f    =    f.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
19	[BUG]  [BUGGY]  f  =  _currentContext.getCurrentToken();  [CE]  cannot  find  symbol  _currentContext  [FE]            AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  _currentContext.getCurrentToken();  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _currentContext.getCurrentToken();	  f    =    f.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol  _currentContext	10	None	replace
20	[BUG]  [BUGGY]  f  =  _context.getCurrentToken();  [CE]  cannot  find  symbol  _context  [FE]              AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  _context.getCurrentToken();  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _context.getCurrentToken();	  f    =    f.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol  _context	10	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  _exposedContext  =  _headContext.getParent();  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	add	_exposedContext  =  _headContext.getParent();	      	compilable	  [FE]  AssertionFailedError  	6	12	replace
22	[BUG]  [BUGGY]  _exposedContext  =  _headContext.getParent();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  _exposedContext  =  _headContext.getParent();  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_exposedContext  =  _headContext.getParent();	      	compilable	  [FE]  AssertionFailedError  	6	12	replace
23	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }  [CE]  orphaned  default  [FE]      AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  if(_lastClearedToken  ==  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	if(_lastClearedToken  ==  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }	      	non-compiled	[CE]  orphaned  default	6	None	replace
24	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  if(_lastClearedToken!=  null)  {  return  _lastClearedToken;  }  [CE]  orphaned  default  [FE]        AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  if(_lastClearedToken  ==  null)  {  if(_lastClearedToken!=  null)  {  return  _lastClearedToken;  }  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	if(_lastClearedToken  ==  null)  {  if(_lastClearedToken!=  null)  {  return  _lastClearedToken;  }	      	non-compiled	[CE]  orphaned  default	6	None	replace
25	[BUG]  [BUGGY]  f  =  _exposedContext.getParent();  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  _exposedContext.getParent();  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _exposedContext.getParent();	      	non-compiled	[CE]  incompatible  types	6	None	replace
26	[BUG]  [BUGGY]  _parseFilterContext.includeProperty(name);  [CE]  cannot  find  symbol  _parseFilterContext  [FE]            AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  _parseFilterContext.includeProperty(name);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_parseFilterContext.includeProperty(name);	  f    =    _parseFilterContext.includeProperty(name);    	non-compiled	[CE]  cannot  find  symbol  _parseFilterContext	3	None	replace
27	[BUG]  [BUGGY]  _parseFilterContext  =  _parseFilterContext.includeProperty(name);  [CE]  cannot  find  symbol  _parseFilterContext  [FE]              AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  _parseFilterContext  =  _parseFilterContext.includeProperty(name);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_parseFilterContext  =  _parseFilterContext.includeProperty(name);	  f    =    _parseFilterContext.includeProperty(name);    	non-compiled	[CE]  cannot  find  symbol  _parseFilterContext	3	None	replace
28	[BUG]  [BUGGY]      _exposedContext  =  _headContext.createChildObjectContext();  [CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]      _exposedContext  =  _headContext.createChildObjectContext();  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	        _exposedContext  =  _headContext.createChildObjectContext();	  	non-compiled	[CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	5	None	add
29	[BUG]  [BUGGY]  f  =  _includeImmediateParent.includeProperty(name,  _lastClearedToken);  [CE]  boolean  cannot  be  dereferenced  [FE]        AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  _includeImmediateParent.includeProperty(name,  _lastClearedToken);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _includeImmediateParent.includeProperty(name,  _lastClearedToken);	  f    =    _includeImmediateParent.includeProperty(name);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	7	None	replace
30	[BUG]  [BUGGY]  f  =  name.includeProperty(_includeImmediateParent);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  name.includeProperty(_includeImmediateParent);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  name.includeProperty(_includeImmediateParent);	  f    =    _includeImmediateParent.includeProperty(name);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
31	[BUG]  [BUGGY]  f  =  _includeImmediateParent.includeProperty(name,  _allowMultipleMatches);  [CE]  boolean  cannot  be  dereferenced  [FE]            AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  _includeImmediateParent.includeProperty(name,  _allowMultipleMatches);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _includeImmediateParent.includeProperty(name,  _allowMultipleMatches);	  f    =    _includeImmediateParent.includeProperty(name);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	7	None	replace
32	[BUG]  [BUGGY]  f  =  _currentContext.includeProperty(name);  [CE]  cannot  find  symbol  _currentContext  [FE]            AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  _currentContext.includeProperty(name);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _currentContext.includeProperty(name);	  f    =    _parseFilterContext.includeProperty(name);    	non-compiled	[CE]  cannot  find  symbol  _currentContext	3	None	replace
33	[BUG]  [BUGGY]  _constructParentContext  =  _headContext.includeProperty(name);  [CE]  cannot  find  symbol  _constructParentContext  [FE]          AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  _constructParentContext  =  _headContext.includeProperty(name);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_constructParentContext  =  _headContext.includeProperty(name);	  f    =    _constructParentContext.includeProperty(name);    	non-compiled	[CE]  cannot  find  symbol  _constructParentContext	8	None	replace
34	[BUG]  [BUGGY]  f  =  _constructParser(ctxt,  _currToken);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  _constructParser(ctxt,  _currToken);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _constructParser(ctxt,  _currToken);	  f    =    _constructParser(ctxt,    _lastClearedToken);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
35	[BUG]  [BUGGY]  f  =  _constructParser(ctxt,  _currentToken);  [CE]  cannot  find  symbol  _currentToken  [FE]                AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  _constructParser(ctxt,  _currentToken);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _constructParser(ctxt,  _currentToken);	  f    =    _constructParser(ctxt,    _lastClearedToken);    	non-compiled	[CE]  cannot  find  symbol  _currentToken	4	None	replace
36	[BUG]  [BUGGY]  f  =  ctxt.includeProperty(name,  _itemFilter);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  ctxt.includeProperty(name,  _itemFilter);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  ctxt.includeProperty(name,  _itemFilter);	  f    =    ctxt.includeProperty(name);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
37	[BUG]  [BUGGY]  f  =  name.includePropertyName(_exposedContext);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  name.includePropertyName(_exposedContext);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  name.includePropertyName(_exposedContext);	  f    =    _exposedContext.includePropertyName(name);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
38	[BUG]  [BUGGY]  f  =  _exposedContext.includePropertyName(name,  _itemFilter);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }    [BUGGY]  f  =  _exposedContext.includePropertyName(name,  _itemFilter);  [BUGGY]    if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _exposedContext.includePropertyName(name,  _itemFilter);	  f    =    _exposedContext.includePropertyName(name);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
